INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16150,16227,16150,16190,16262,3,24.28,200,50,07-SEP-2018,
FUTIDX,NIFTYIT,29-Nov-2018,0,XX,0,0,0,15819,16378,0,0,0,0,07-SEP-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,5200,5200,5200,5200,5200,1,5.72,591800,-110,07-SEP-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5285.05,0,0,0,0,07-SEP-2018,
FUTIDX,NIFTYMID50,29-Nov-2018,0,XX,0,0,0,5429.75,5322.6,0,0,0,0,07-SEP-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3678.1,0,0,0,0,07-SEP-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3699.65,0,0,0,0,07-SEP-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3725.95,0,0,0,0,07-SEP-2018,
FUTIVX,INDIAVIX,11-Sep-2018,0,XX,0,0,0,1290.25,1391,0,0,0,0,07-SEP-2018,
FUTIVX,INDIAVIX,18-Sep-2018,0,XX,0,0,0,1243,1391,0,0,0,0,07-SEP-2018,
FUTIVX,INDIAVIX,25-Sep-2018,0,XX,0,0,0,1377.5,1391,0,0,0,0,07-SEP-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1562,1592.05,1546.8,1583.6,1583.6,3207,20160.82,1738400,60800,07-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1572.45,1591.35,1560.8,1589.35,1589.35,12,75.76,10800,1600,07-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,0,0,0,1548,1598.6,0,0,400,0,07-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,165.75,170.7,156.45,158.35,158.35,12664,82651.87,11004000,4792000,07-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,165.9,171.45,157.85,159.4,159.4,541,3565.11,788000,400000,07-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,167,172.25,159.65,160.15,160.15,2787,18470.07,14820000,10264000,07-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,383.4,386.95,377.7,380.05,380.05,3027,28930.18,9410000,680000,07-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,385.15,387.85,380,381.55,381.55,59,567.44,162500,10000,07-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,0,0,0,384,383.85,0,0,5000,0,07-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.75,33.4,31.75,32.75,32.75,980,6395.17,152920000,1280000,07-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.2,33.15,32.2,33.1,33.1,11,72.28,820000,80000,07-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,0,0,0,33.55,33.1,0,0,0,0,07-SEP-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1273.4,1299,1254.25,1279.7,1279.7,2448,15664.29,890500,25500,07-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1302.7,1302.7,1274,1277.4,1284.85,10,64.11,8000,2500,07-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1291.15,1291.15,1291.15,1291.15,1294,1,6.45,1000,500,07-SEP-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.55,40.95,39.8,40.75,40.75,906,4014.71,16016000,132000,07-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.35,41.05,40.2,40.95,40.95,48,213.66,583000,165000,07-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,40.6,40.6,40.6,40.6,41.25,1,4.46,11000,11000,07-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,806.65,823,802.55,820.45,820.45,1495,8544.04,1060500,-47600,07-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,814,825,812.6,823.7,823.7,16,91.9,19600,4200,07-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,858.2,829.5,0,0,0,0,07-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.2,230.75,223.75,229.05,229.05,2060,11707.35,12680000,440000,07-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,227,230.8,226,230.1,230.1,14,80.16,60000,0,07-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,229.85,229.85,229.85,229.85,231.4,2,11.49,7500,5000,07-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,31.2,31.3,30.5,31.2,31.2,412,1657.66,19032000,-351000,07-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1109,1161.7,1096.35,1157.6,1157.6,4085,23168.54,1469500,42000,07-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1107.85,1161.5,1107.85,1161.5,1161.5,13,74.35,26000,500,07-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,0,0,0,1188.1,1178.85,0,0,1000,0,07-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,247.65,251.6,246,248.7,248.7,2457,18372.78,14232000,294000,07-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,248.6,252.3,247,250.15,250.15,50,375.09,189000,9000,07-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,0,0,0,245.9,251.95,0,0,18000,0,07-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,388.3,399.95,385.25,396.55,396.55,3722,29346.66,10386000,10000,07-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,388.55,401.8,387.95,398.25,398.25,88,696.5,190000,-6000,07-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,0,0,0,408.9,401,0,0,0,0,07-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.4,133.35,130.5,132.55,132.55,6183,32665.47,62052000,-1452000,07-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.8,133.95,131.45,133.2,133.2,159,844.2,1172000,-12000,07-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,132.5,133.9,132.3,133.9,133.9,5,26.63,100000,0,07-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1312,1324.8,1312,1322.35,1322.35,1951,15450.19,6511800,63600,07-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1324.55,1329.55,1322,1328.45,1328.45,57,453.48,59400,15000,07-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,0,0,0,1328.45,1338.3,0,0,1200,0,07-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,766.8,829.3,766.1,804.65,804.65,50955,408280.54,23279000,-395000,07-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,776,832,773.45,809.2,809.2,1003,8095.09,331000,110000,07-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,784.75,828.5,778.9,814.05,814.45,39,314.32,22000,7000,07-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,642.15,651.4,635.75,648.3,648.3,14799,114547.15,43062000,481200,07-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,643.65,654.5,639.65,651.6,651.6,460,3580.33,2322000,270000,07-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,645.8,656,645.8,648.75,648.75,9,70.31,25200,1200,07-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2849.9,2942.65,2845,2935.3,2935.3,14354,103849.66,3068500,-78000,07-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2883.6,2954.6,2875,2949.65,2949.65,193,1401.02,42750,10750,07-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2859,2923.3,2859,2923.3,2973.1,3,21.7,500,-250,07-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6600,6658,6540,6622.05,6622.05,2570,21230.81,870875,8500,07-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6576,6686.5,6576,6659.25,6659.25,60,497.43,14375,2500,07-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,6632.15,6711.95,0,0,125,0,07-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2701.35,2764.4,2686.4,2757,2757,13022,177716.86,7080000,-68000,07-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2711.85,2777.2,2701.05,2770.65,2770.65,163,2233.55,164500,16000,07-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2765.75,2766,2742,2755,2790.7,7,96.51,4500,1500,07-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1185,1208.05,1171.05,1177.45,1177.45,4982,47545.94,3098400,207200,07-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1191.25,1214.55,1178.1,1182.05,1182.05,53,507.02,42400,7200,07-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,0,0,0,1196,1190.55,0,0,3200,0,07-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,79,79,77,78.2,78.2,738,4023.7,9954000,-224000,07-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147,148.9,145.2,148.55,148.55,5921,34880.96,61828000,-756000,07-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,146.95,149.55,146.1,149.45,149.45,130,770.07,1032000,-32000,07-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,149.5,150,149.5,150,150,2,11.98,20000,0,07-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.1,95.35,92.6,94.6,94.6,2415,13615.4,21612000,222000,07-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,93.6,95.8,93.25,95.4,95.4,39,221.46,654000,36000,07-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,95,96.3,95,94.8,94.8,5,28.56,60000,18000,07-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1054,1076.3,1046.05,1063,1063,3054,35736.82,1534500,66000,07-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1053.2,1075.9,1053.2,1067,1067,13,152.37,45100,4400,07-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1107.45,1074.15,0,0,0,0,07-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,91.25,94.25,90.6,92.4,92.4,5236,24056.19,47138850,707850,07-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,91.8,94.65,91.8,92.95,92.95,216,998.93,1821600,59400,07-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,93.6,93.6,93.6,93.6,93.45,2,9.26,133650,9900,07-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,763.9,777.6,762.8,771.15,771.15,2146,8272.24,2200500,12500,07-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,767,778.4,767,775.1,775.1,12,46.45,43000,500,07-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,0,0,0,766,789.4,0,0,2500,0,07-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,311,319.35,309.05,317.8,317.8,640,4427.16,2041600,17600,07-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,313.9,315.25,313.9,314.25,314.25,8,55.28,17600,-2200,07-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,0,0,0,340,321.45,0,0,2200,0,07-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1150.25,1157.2,1140,1151.65,1151.65,776,4455.88,4507000,-50500,07-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1158.2,1159.4,0,0,24000,0,07-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1143.05,1167.65,0,0,1500,0,07-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,673,695.85,665.1,691.35,691.35,4458,36523.98,8413200,-172800,07-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,672.5,698.55,669.3,694.9,694.9,90,744.77,112800,51600,07-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,704.2,704.3,704.2,704.25,704.25,2,16.9,2400,2400,07-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,372.35,393.5,369.85,391.8,391.8,7395,48356.6,48427900,741200,07-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,373.35,395.05,373.2,393.7,393.7,230,1513.44,414800,146200,07-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,375.5,392.75,375.5,392.05,396.2,19,123.77,35700,23800,07-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,80.75,82.8,77.5,78.5,78.5,3873,23338.15,37657500,2272500,07-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,80.35,83.1,78,78.95,78.95,89,537.35,930000,135000,07-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,81.35,82.4,81,82.2,80.7,5,30.68,60000,-7500,07-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,664.05,676.95,656,663.1,663.1,10008,60020.05,7758900,-211500,07-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,669.7,679,660,667,667,120,722.07,161100,33300,07-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,680,680,674.6,674.6,672.6,2,12.19,2700,0,07-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,21285.1,21680.75,20804.7,21504.75,21504.75,1212,7748.87,130080,-990,07-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21202.85,21266.25,21123.65,21266.25,21612.25,5,31.79,990,-90,07-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21765.95,0,0,0,0,07-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,355.6,360.4,354.6,358.7,358.7,3625,23348.19,11334600,387000,07-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,358,361.75,356.6,360.45,360.45,39,252.24,169200,9000,07-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,0,0,0,358.7,363,0,0,12600,0,07-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6238.45,6313.95,6205,6266.1,6266.1,1042,13055.26,1341800,-11600,07-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6253,6323.5,6237.4,6294,6294,15,188.91,12600,200,07-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6306.5,6306.5,6306.5,6306.5,6334.7,1,12.61,600,0,07-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,418.95,433.95,410.7,427.7,427.7,11542,78288.97,13372800,-273600,07-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,416.3,435.35,413.25,432,432,109,743.24,132800,-4800,07-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,415.4,437.45,415.4,434,433.25,24,166.23,14400,9600,07-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,268.3,274,265.3,272.05,272.05,7508,40422.18,11080000,412000,07-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,269.65,275,267,274.1,274.1,135,733.94,302000,86000,07-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,270,270.95,270,270.95,275.05,2,10.81,10000,4000,07-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,312.4,315,308.5,313.15,313.15,777,3027.55,4191250,11250,07-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,311.2,315.3,311.2,315.1,315.1,10,39.19,56250,0,07-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,319.9,316.1,0,0,2500,0,07-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,611.65,624.9,602.05,619.65,619.65,1362,6715.74,5589600,77600,07-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,606.2,626.9,606.2,622.3,622.3,12,59.75,24000,1600,07-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,626.25,0,0,0,0,07-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,154.45,156.8,154.3,156.15,156.15,487,2121.69,11284000,50400,07-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,155.75,157.2,155.75,156.9,156.9,14,61.29,170800,-11200,07-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,156.75,157.45,156.75,157.45,157.45,3,13.2,14000,0,07-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1371,1409.3,1362,1402.55,1402.55,3414,16637.19,1184050,-64050,07-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1376.55,1416.05,1376.55,1407.8,1407.8,68,333.49,19250,4200,07-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1383.4,1424.15,0,0,1750,0,07-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,940.1,949,928,944.05,944.05,2598,13453.41,6008200,20350,07-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,947,952.2,943.4,949.05,949.05,12,62.64,22550,0,07-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,956.95,957,956.95,957,954.15,2,10.52,2200,1100,07-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1025.9,1027.8,1007.25,1018.8,1018.8,2692,15097.78,5974650,64900,07-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1024,1025.7,1013,1024,1024,16,89.85,41250,1100,07-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,1022.75,1029.3,0,0,0,0,07-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,55.4,57.15,55.4,56.6,56.6,435,2952.9,40620000,-336000,07-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,56.85,57.15,56.85,56.95,56.85,5,34.18,444000,12000,07-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,57,57,57,57,57.25,1,6.84,36000,12000,07-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,299,299,292.3,296.9,296.9,191,847.94,1089000,12000,07-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,300.65,300.65,300.65,300.65,298.15,1,4.5,27000,1500,07-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,300.25,0,0,0,0,07-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1385,1456.9,1384.85,1441.55,1441.55,3076,21970.39,866000,-41000,07-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1392.85,1462.75,1389.75,1445.55,1445.55,21,149.52,16000,2000,07-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1464.3,0,0,0,0,07-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.45,672,658.55,667.55,667.55,5702,37982.51,10497000,-18000,07-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,665.25,675.35,664.7,671,671,99,664.25,157000,34000,07-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,678,678,678,678,676.05,1,6.78,14000,1000,07-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,283.9,288.3,283.2,287.5,287.5,2378,15007.28,18924400,-121000,07-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,288,288,286.35,287.6,287.6,123,777.16,814000,96800,07-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,285.1,288.3,285.1,288.3,291.45,8,50.61,46200,15400,07-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1146.1,1155.45,1141.2,1146.8,1146.8,440,3535.67,1609300,-2800,07-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1149.65,1149.65,2,16.09,12600,0,07-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1161.1,0,0,0,0,07-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,639.1,669,639.1,660.25,660.25,1461,12087.33,2291250,-23750,07-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,647.95,665.45,0,0,16250,0,07-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,670.2,0,0,0,0,07-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,767.7,775.95,756.45,766.45,766.45,1294,6932.81,791000,-30800,07-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,765.05,766,765,766,770.9,4,21.42,16800,-700,07-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,776.35,0,0,0,0,07-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,455.45,471,453.1,469.8,469.8,2629,30545.19,16037500,-202500,07-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,464.55,473.2,464.55,472.55,472.55,27,316.24,135000,32500,07-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,488.85,476.25,0,0,2500,0,07-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2554,2589.9,2513.55,2580.55,2580.55,372,2856.89,436800,900,07-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2549.1,2549.1,2549.1,2549.1,2588.4,1,7.64,2400,0,07-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2606.8,0,0,0,0,07-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,169.1,173.7,168,169.6,169.6,900,6912.7,4095000,-13500,07-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,170.2,172.8,169.25,169.8,169.8,19,146.13,117000,18000,07-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,172.7,172.7,172.55,172.55,171.05,3,23.3,18000,13500,07-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,651.55,660.4,645.3,651.55,651.55,4997,48876.58,28795500,375000,07-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,650.7,660.15,650.4,653.3,654.1,11,108.03,64500,3000,07-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,675,658.75,0,0,0,0,07-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.2,69.25,67.65,68.95,68.95,511,2797.24,44864000,-240000,07-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,68.15,69.3,68.15,69.3,69.3,5,27.49,304000,-16000,07-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,69.95,0,0,8000,0,07-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1324.7,1336,1304.05,1318.9,1318.9,5315,56178.2,3121600,-62400,07-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1327.25,1340.9,1311,1326.85,1326.85,44,466.16,48000,-6400,07-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,0,0,0,1321.35,1335.8,0,0,800,0,07-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,205.95,209.2,201.9,208.35,208.35,4884,25233.1,28315000,-692500,07-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,204.05,210,204,209.6,209.6,60,311.99,502500,22500,07-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,0,0,0,206.6,211.9,0,0,0,0,07-SEP-2018,
