INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,25-Oct-2018,13100,CE,0,0,0,1643.2,2081.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13200,CE,0,0,0,1553.85,1982.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13300,CE,0,0,0,1466.1,1883,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13400,CE,0,0,0,1380.05,1784.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13500,CE,0,0,0,1295.9,1685.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13600,CE,0,0,0,1213.85,1587.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13700,CE,0,0,0,1134.1,1489.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13800,CE,0,0,0,1056.75,1393.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13900,CE,0,0,0,981.95,1297.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14000,CE,0,0,0,909.75,1203.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14100,CE,0,0,0,840.6,1110.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14200,CE,0,0,0,774.45,1020.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14300,CE,0,0,0,711.35,932.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14400,CE,0,0,0,651.45,846.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14500,CE,0,0,0,594.75,764.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14600,CE,0,0,0,541.3,686.45,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14700,CE,0,0,0,491.05,611.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14800,CE,0,0,0,444.1,541.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14900,CE,0,0,0,400.3,476.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15000,CE,0,0,0,359.7,415.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15100,CE,0,0,0,322.15,359.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15200,CE,0,0,0,287.55,309.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15300,CE,0,0,0,255.85,263.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15400,CE,0,0,0,226.9,222.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15500,CE,0,0,0,200.55,186.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15600,CE,0,0,0,177.45,155.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15700,CE,0,0,0,155.35,127.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15800,CE,0,0,0,136,104.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15900,CE,0,0,0,118.65,84.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16000,CE,0,0,0,103.2,68,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16100,CE,0,0,0,89.45,54.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16200,CE,0,0,0,82.2,42.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16300,CE,0,0,0,250,33.35,0,0,50,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16400,CE,0,0,0,54.05,25.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16500,CE,0,0,0,44.75,19.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16600,CE,0,0,0,47.05,15.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16700,CE,0,0,0,37,11.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16800,CE,0,0,0,52.8,8.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16900,CE,0,0,0,43.5,6.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17000,CE,0,0,0,60.8,4.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17100,CE,0,0,0,50.75,3.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17200,CE,0,0,0,42.9,2.45,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17300,CE,0,0,0,57.55,1.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17400,CE,0,0,0,47.9,1.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17500,CE,0,0,0,83.05,0.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17600,CE,0,0,0,70.85,0.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17700,CE,0,0,0,47.3,0.45,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17800,CE,0,0,0,16.95,0.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,12800,PE,0,0,0,16.55,0.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,12900,PE,0,0,0,25.1,0.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13000,PE,0,0,0,31.35,0.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13100,PE,0,0,0,38.8,0.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13200,PE,0,0,0,47.7,0.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13300,PE,0,0,0,58.1,1.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13400,PE,0,0,0,70.25,2.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13500,PE,0,0,0,84.35,3.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13600,PE,0,0,0,100.5,4.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13700,PE,0,0,0,118.9,6.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13800,PE,0,0,0,139.75,9.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,13900,PE,0,0,0,163.15,14.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14000,PE,0,0,0,189.15,19.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14100,PE,0,0,0,218.2,26.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14200,PE,0,0,0,250.25,35.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14300,PE,0,0,0,285.35,47.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14400,PE,0,0,0,323.65,62.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14500,PE,0,0,0,365.15,79.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14600,PE,0,0,0,409.9,101,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14700,PE,0,0,0,457.85,126.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14800,PE,0,0,0,509.05,155.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,14900,PE,0,0,0,563.5,190,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15000,PE,0,0,0,621.05,229.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15100,PE,0,0,0,681.7,273.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15200,PE,0,0,0,745.3,322.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15300,PE,0,0,0,811.8,376.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15400,PE,0,0,0,881.05,435,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15500,PE,0,0,0,952.9,498.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15600,PE,0,0,0,1028,566.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15700,PE,0,0,0,1104.1,639.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15800,PE,0,0,0,1182.95,715.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,15900,PE,0,0,0,1263.8,795.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16000,PE,0,0,0,1346.55,878.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16100,PE,0,0,0,1431,964.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16200,PE,0,0,0,1417,1052.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16300,PE,0,0,0,1421.8,1143,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16400,PE,0,0,0,1333.2,1235.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16500,PE,0,0,0,1422.45,1328.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16600,PE,0,0,0,1401.2,1423.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16700,PE,0,0,0,1385.6,1519.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16800,PE,0,0,0,1317.35,1616.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,16900,PE,0,0,0,1406.8,1714.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17000,PE,0,0,0,1343.7,1812.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17100,PE,0,0,0,1432.5,1910.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17200,PE,0,0,0,1459.05,2009.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17300,PE,0,0,0,1361.25,2108.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17400,PE,0,0,0,1450.55,2207.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17500,PE,0,0,0,1354.35,2307.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17600,PE,0,0,0,1441.15,2406.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17700,PE,0,0,0,1490.95,2506.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,25-Oct-2018,17800,PE,0,0,0,1527.4,2605.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13700,CE,0,0,0,1827.35,1665.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13800,CE,0,0,0,1880.6,1581.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13900,CE,0,0,0,1908,1497.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14000,CE,0,0,0,1815.7,1416.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14100,CE,0,0,0,1724.55,1337.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14200,CE,0,0,0,1634.65,1260.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14300,CE,0,0,0,1546.2,1185.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14400,CE,0,0,0,1459.35,1113,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14500,CE,0,0,0,1374.25,1042.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14600,CE,0,0,0,1291.15,974.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14700,CE,0,0,0,1210.1,909.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14800,CE,0,0,0,1131.3,846.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14900,CE,0,0,0,1054.95,787.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15000,CE,0,0,0,981.75,730,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15100,CE,0,0,0,909.9,675.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15200,CE,0,0,0,841.7,623.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15300,CE,0,0,0,776.4,575,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15400,CE,0,0,0,714.1,528.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15500,CE,0,0,0,654.95,485.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15600,CE,0,0,0,598.9,444.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15700,CE,0,0,0,546,405.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15800,CE,0,0,0,496.2,370.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15900,CE,0,0,0,449.65,336.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16000,CE,0,0,0,406.2,305.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16100,CE,0,0,0,365.75,276.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16200,CE,0,0,0,328.35,250.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16300,CE,0,0,0,293.85,226.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16400,CE,0,0,0,262.1,203.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16500,CE,0,0,0,233.1,182.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16600,CE,0,0,0,206.6,163.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16700,CE,0,0,0,183.4,146.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16800,CE,0,0,0,161,130.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16900,CE,0,0,0,141.4,116.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17000,CE,0,0,0,123.8,103.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17100,CE,0,0,0,108.05,91.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17200,CE,0,0,0,166.4,81.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17300,CE,0,0,0,147.55,71.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17400,CE,0,0,0,130.45,63.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17500,CE,0,0,0,196.4,55.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17600,CE,0,0,0,176.6,48.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17700,CE,0,0,0,135.9,42.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17800,CE,0,0,0,96.25,37.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13700,PE,0,0,0,76.75,83.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13800,PE,0,0,0,80.35,97.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,13900,PE,0,0,0,24.05,113.75,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14000,PE,0,0,0,29.95,131.45,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14100,PE,0,0,0,36.95,151.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14200,PE,0,0,0,45.2,172.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14300,PE,0,0,0,54.95,197.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14400,PE,0,0,0,66.25,223.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14500,PE,0,0,0,79.35,251.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14600,PE,0,0,0,94.4,283.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14700,PE,0,0,0,111.5,317.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14800,PE,0,0,0,130.9,353.6,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,14900,PE,0,0,0,152.75,392.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15000,PE,0,0,0,177.65,434.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15100,PE,0,0,0,204.05,479.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15200,PE,0,0,0,233.95,526.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15300,PE,0,0,0,266.85,576.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15400,PE,0,0,0,302.75,629.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15500,PE,0,0,0,341.75,684.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15600,PE,0,0,0,383.85,742.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15700,PE,0,0,0,429.15,803.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15800,PE,0,0,0,477.55,866.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,15900,PE,0,0,0,529.15,932.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16000,PE,0,0,0,583.85,1000.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16100,PE,0,0,0,641.6,1070.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16200,PE,0,0,0,702.35,1142.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16300,PE,0,0,0,766,1217.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16400,PE,0,0,0,832.5,1293.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16500,PE,0,0,0,901.6,1372.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16600,PE,0,0,0,973.3,1452.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16700,PE,0,0,0,1048.25,1533.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16800,PE,0,0,0,1124.05,1617.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,16900,PE,0,0,0,1202.65,1701.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17000,PE,0,0,0,1283.2,1787.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17100,PE,0,0,0,1365.6,1875.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17200,PE,0,0,0,1250.85,1963.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17300,PE,0,0,0,1330.2,2053.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17400,PE,0,0,0,1411.35,2143.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17500,PE,0,0,0,1345.25,2234.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17600,PE,0,0,0,1423.7,2327.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17700,PE,0,0,0,1455.75,2420.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,29-Nov-2018,17800,PE,0,0,0,1478.65,2513.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13700,CE,0,0,0,1966.9,1808.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13800,CE,0,0,0,2018.7,1728.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13900,CE,0,0,0,1937.25,1650.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14000,CE,0,0,0,1857.35,1573.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14100,CE,0,0,0,1778.95,1498.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14200,CE,0,0,0,1951.1,1426.55,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14300,CE,0,0,0,1862.8,1355.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14400,CE,0,0,0,1948.3,1285.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14500,CE,0,0,0,1860.6,1219,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14600,CE,0,0,0,1774.25,1154.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14700,CE,0,0,0,1689.45,1091.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14800,CE,0,0,0,1606.2,1030.8,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14900,CE,0,0,0,1524.65,972.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15000,CE,0,0,0,1444.95,916,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15100,CE,0,0,0,1367.15,861.85,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15200,CE,0,0,0,1291.35,809.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15300,CE,0,0,0,1218.25,760.05,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15400,CE,0,0,0,1146.7,712.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15500,CE,0,0,0,1076.9,666.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15600,CE,0,0,0,1010.1,623.5,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15700,CE,0,0,0,945.75,582.15,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15800,CE,0,0,0,883.9,542.9,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15900,CE,0,0,0,824.55,505.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16000,CE,0,0,0,767.75,470.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16100,CE,0,0,0,713.5,436.95,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16200,CE,0,0,0,661.85,405.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16300,CE,0,0,0,612.65,375.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16400,CE,0,0,0,566.1,347.65,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16500,CE,0,0,0,522.05,321.35,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16600,CE,0,0,0,480.5,297.45,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16700,CE,0,0,0,441.4,274.45,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16800,CE,0,0,0,404.7,252.3,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16900,CE,0,0,0,370.3,232.1,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17000,CE,0,0,0,338.15,213.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17100,CE,0,0,0,308.2,195.7,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17200,CE,0,0,0,280.35,179.4,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17300,CE,0,0,0,255.2,164.25,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17400,CE,0,0,0,231.45,150.2,0,0,0,0,10-OCT-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17500,CE,0,0,0,208.8,137.2,0,0,0,0,10-OCT-2018,
