INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,5025,5030,5025,5030,5069.2,2,20.11,592200,400,12-JUN-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5099.75,0,0,0,0,12-JUN-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,0,0,0,5109.2,5136.85,0,0,0,0,12-JUN-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3800.75,0,0,0,0,12-JUN-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3823.65,0,0,0,0,12-JUN-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3851.5,0,0,0,0,12-JUN-2018,
FUTIVX,INDIAVIX,12-Jun-2018,0,XX,0,0,0,1360.5,1273,0,0,0,0,12-JUN-2018,
FUTIVX,INDIAVIX,19-Jun-2018,0,XX,0,0,0,1307.5,1267.5,0,0,0,0,12-JUN-2018,
FUTIVX,INDIAVIX,26-Jun-2018,0,XX,0,0,0,1331.75,1267.5,0,0,0,0,12-JUN-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1324.3,1329,1309,1318.75,1318.75,1886,9940.51,3199200,17200,12-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1329.4,1334,1315.1,1324.6,1324.6,38,200.97,70800,2400,12-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,0,0,0,1340,1337.45,0,0,9600,0,12-JUN-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.2,129,126.1,128.2,128.2,1857,9488.44,12152000,-132000,12-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128.95,128.95,126.5,128.9,128.9,21,107.47,132000,24000,12-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,0,0,0,124.5,129.8,0,0,8000,0,12-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,384.35,390.4,382.6,388.95,388.95,2242,21667.61,12257500,262500,12-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,384.1,391.55,384.1,390.6,390.6,23,223.12,115000,12500,12-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,395.35,0,0,17500,0,12-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,19.5,19.6,18.9,19.35,19.35,1421,5488.8,104540000,-1000000,12-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.7,19.7,19.15,19.5,19.5,35,136.33,3660000,40000,12-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,0,0,0,18.5,19.65,0,0,20000,0,12-JUN-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,995.15,1035.65,995.15,1020.6,1020.6,3743,19163.16,1038000,3500,12-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1014.15,1037.1,1014.15,1024.7,1024.7,15,76.93,10000,2500,12-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,1013.5,1034.3,0,0,1000,0,12-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,45.65,46.1,45.1,45.95,45.95,906,4137.43,14210000,420000,12-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45.6,46,45.6,46,46,6,30.24,1111000,11000,12-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,46.5,0,0,11000,0,12-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,770.05,780.35,770.05,778,778,705,3827.1,1695400,-32200,12-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,772,774.4,772,774.4,784.9,6,32.48,37800,2800,12-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,790.6,0,0,0,0,12-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,206.75,207.7,205.2,207.25,207.25,1317,6800.08,14495000,-247500,12-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,206.25,208.3,206.25,207.9,207.9,21,108.83,137500,7500,12-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,210.35,0,0,0,0,12-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.6,37.5,36.45,37.05,37.05,1056,3900.36,19900000,-320000,12-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.1,37.2,36.85,37.2,37.2,16,77.12,702000,0,12-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,37.6,37.6,37.6,37.6,37.6,1,4.88,26000,13000,12-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1001.3,1004.95,983,987.1,987.1,1232,6103.38,962000,25500,12-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1001.9,1002,988.9,988.9,988.9,6,29.91,14500,500,12-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,968.6,998.65,0,0,0,0,12-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,274.95,276.4,272.95,275.65,275.65,1455,11996.67,8478000,-99000,12-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,274.4,274.6,271.65,274,274,16,131.16,180000,12000,12-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,279.85,0,0,0,0,12-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,411.3,413.7,404.2,407.1,407.1,2370,19342.77,5474000,-102000,12-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,412.1,412.6,405.9,407.8,407.8,17,138.9,120000,12000,12-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,411.95,0,0,0,0,12-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.4,145,141.65,144.65,144.65,5130,51438.39,62601000,231000,12-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,140.55,143.35,140.1,142.9,142.9,332,1878.21,3496000,344000,12-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,143.4,143.4,143.4,143.4,143.4,2,11.37,44000,8000,12-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1276.4,1288,1274,1282.6,1282.6,1410,10842.93,5496600,-4200,12-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1288.7,1292.85,1282.15,1282.15,1299.5,21,162.3,44400,3000,12-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1308.95,0,0,0,0,12-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,579.95,602,578.3,595.9,595.9,12901,61206.32,21538400,-826400,12-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,583.35,604,582.7,598.55,598.55,391,2324,282000,-23000,12-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,598.45,602,592.75,602,605.4,4,23.95,12000,1000,12-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,545.7,546.95,537.5,539.1,539.1,6193,40161.48,43958400,-816000,12-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,543.45,546.65,540.65,541.4,541.4,415,2703.51,1148400,354000,12-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.05,0,0,0,0,12-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2889.65,2924,2880.05,2900.55,2900.55,3282,23839.82,2851000,124750,12-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2849.5,2872.5,2835,2851.2,2851.2,65,464.02,103250,6000,12-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2934.9,0,0,0,0,12-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6109.95,6123.05,6045,6087.45,6087.45,1684,12820.73,728375,5250,12-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6120,6137.9,6077.05,6114.2,6114.2,21,160.37,7875,625,12-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6178.85,0,0,0,0,12-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2250.1,2275,2233.65,2262,2262,10576,119363.56,5133000,-96000,12-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2256.1,2279.95,2240.2,2269.75,2269.75,121,1370.81,115000,14500,12-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2298.55,0,0,0,0,12-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1115.3,1129.75,1115.3,1122.45,1122.45,629,5650.06,1345600,-37600,12-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1128.1,1128.1,1128,1128,1129.35,2,18.04,19200,800,12-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1137.6,0,0,0,0,12-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.75,73.05,70,72.55,72.55,890,2236.45,13688500,-1113000,12-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,68.2,73.05,0,0,210000,0,12-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.55,0,0,0,0,12-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,133.9,135.2,132.65,134.05,134.05,6234,33394.26,66748000,2120000,12-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,134.55,135.65,133.5,134.55,134.55,114,613.24,2944000,120000,12-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,135.05,135.05,134,134,135.55,2,10.76,52000,4000,12-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,99.85,102.25,99.7,101.85,101.85,3619,21983.82,27036000,-684000,12-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,101.35,102.5,100.8,102.4,102.4,24,146.52,474000,30000,12-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,102,102,102,102,103.1,1,6.12,18000,6000,12-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,778.6,789.85,776.55,779.2,779.2,2302,19839.84,2371600,30800,12-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,783.95,789.45,777,782,782.6,36,310.14,38500,4400,12-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,788.3,0,0,0,0,12-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,119.25,122.2,118.7,121.85,121.85,1625,9719.8,28601100,84150,12-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,119.8,122.65,119.35,122.35,122.35,39,234.03,742500,34650,12-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,120.95,120.95,120.5,120.5,123.4,2,11.95,29700,0,12-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,877.15,894.3,859,888.3,888.3,8839,23224.73,2322600,67200,12-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,875.55,896.6,864.2,892.25,892.25,90,395.99,42000,-8000,12-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,878.85,900.1,0,0,1000,0,12-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282.15,285.5,281,284.8,284.8,470,2929.08,2105400,-79200,12-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,282.6,286.55,0,0,6600,0,12-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,288.65,0,0,0,0,12-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1168.75,1196.85,1168.75,1192.95,1192.95,4688,27851.79,6130000,292000,12-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1174.6,1200.2,1174,1196.9,1196.9,39,232.07,65000,8000,12-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.8,1204.15,1192.8,1202,1202,6,36,9000,0,12-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,646.15,658.25,646.05,653.75,653.75,1914,14973.17,9514800,-85200,12-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,653.1,661.3,651.1,657.1,657.1,14,109.98,170400,7200,12-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,657,657,657,657,662.75,1,7.88,2400,1200,12-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,390.8,393.6,381.1,382.35,382.35,6722,44160.94,44823900,-1689800,12-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,391.7,394.7,382.1,383.1,383.1,118,774.42,504900,78200,12-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,395.45,395.45,383,383.65,383.65,1017,6717.59,3930400,1725500,12-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,77.4,78.9,76.6,78.55,78.55,1994,11645.69,49822500,450000,12-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,78.2,79,77.15,78.85,78.85,41,240.32,1237500,22500,12-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,78.4,79.1,78,79.1,79.1,5,29.44,75000,15000,12-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,607.95,624.35,604.1,619.4,619.4,10356,57424.58,10935000,-156600,12-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,610,624,606.95,619.85,619.85,232,1290.39,461700,59400,12-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,611.55,622.4,608.05,619.75,627,14,77.58,43200,2700,12-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18292,18325.5,18035,18088,18088,918,4169.57,141725,1900,12-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18260,18330,18124.25,18169.95,18169.95,32,175.04,1020,330,12-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18315.45,0,0,0,0,12-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,414.6,417.35,412.5,413.65,413.65,2307,17215.84,8996400,-5400,12-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,413.05,414.8,411.2,412.05,412.05,28,207.94,214200,-1800,12-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,421.95,0,0,0,0,12-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5962.95,5981.95,5877.45,5970.5,5970.5,420,4997.75,756800,800,12-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5950,5990.4,5950,5975.65,6001.05,11,131.54,13800,800,12-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,5960,5960,5960,5960,6044.7,1,11.92,400,0,12-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,370.9,384.6,370,381.4,381.4,3299,19976.31,9212800,-212800,12-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,378,385.15,376.55,383.5,383.5,39,238.4,102400,4800,12-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,384.5,384.5,381.15,381.15,381.15,3,18.34,16000,3200,12-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,275.1,281.7,273.5,280.6,280.6,8355,37166.23,13848000,147200,12-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,276.25,282.5,275.05,281.65,281.65,105,585.81,376000,42000,12-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,284.15,0,0,0,0,12-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,368.1,369.6,360.65,364.05,364.05,828,3785.96,4648750,51250,12-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,368,370.15,365,366,366,15,69.01,58750,10000,12-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,366.1,366.1,366.1,366.1,370.5,1,4.57,2500,1250,12-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,573.4,583.15,572.1,579.65,579.65,1844,8518.77,7652800,-330400,12-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,578.9,585,577.55,583.55,583.55,24,111.29,232000,2400,12-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,587.25,588.2,0,0,800,0,12-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,169.35,171.5,167.1,171,171,1467,6956.87,11942000,42000,12-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,168.5,172,168,171.9,171.9,38,181.06,196000,16800,12-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,173.6,0,0,0,0,12-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1401.05,1406.85,1374.3,1381.1,1381.1,2082,10111.32,1536150,-19950,12-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1401,1401.8,1372,1377.05,1377.05,49,237.09,72450,-3500,12-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1403.1,0,0,350,0,12-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,934.75,943.9,925.25,936.95,936.95,2944,15151.4,6505950,8800,12-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,934.75,939,925,935.05,935.05,31,159.18,79750,11550,12-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,949,0,0,550,0,12-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1004.15,1009.85,998.85,1001.85,1001.85,1294,7144.8,5822300,13200,12-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1013.05,1013.1,1005,1005.05,1005.05,27,149.78,44000,3300,12-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1017.8,0,0,0,0,12-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,59.3,59.4,57.5,58.1,58.1,806,5628.5,34848000,732000,12-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.3,59.3,58.2,58.2,58.2,14,98.42,708000,60000,12-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.85,58.85,58.85,58.85,58.7,1,7.06,24000,12000,12-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,316.75,318,310.25,311.45,311.45,996,4682.24,2947500,-73500,12-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,316.15,316.6,310.65,311.35,311.35,8,37.62,30000,4500,12-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.65,308.65,304.85,304.85,315.95,4,18.45,6000,6000,12-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1576.2,1628.9,1575,1622.4,1622.4,2331,18750.76,953000,-26500,12-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1610.7,1619.9,1610.7,1619.9,1632.85,2,16.15,2500,500,12-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1644.7,0,0,0,0,12-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,559.75,573.55,559.35,566.85,566.85,4600,26128.78,10213000,-476000,12-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,564,573,564,566.85,566.85,27,153.29,109000,8000,12-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,576.5,0,0,0,0,12-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,288.15,290.45,284.05,284.65,284.65,1507,9477.17,17934400,-169400,12-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,289.65,289.65,284.8,285.25,285.25,60,378.08,849200,13200,12-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,292.6,288.25,0,0,2200,0,12-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1232.05,1237.35,1220.8,1231.65,1231.65,704,6047.33,1864800,81900,12-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1234.85,1235,1225,1235,1235,9,77.5,20300,2800,12-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1245.8,0,0,0,0,12-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1309.4,1349,1309.4,1342.1,1342.1,859,7143.37,1576250,-25000,12-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1319.55,1337.2,1319.55,1337.05,1337.05,7,58.22,9375,1875,12-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1358.1,0,0,0,0,12-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,694.95,694.95,682.05,687.95,687.95,591,2436.42,942000,54000,12-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,685.95,689,685.95,689,690,2,9.62,7000,1400,12-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,680.15,680.15,680.15,680.15,695,1,4.76,1400,0,12-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,387.9,390.45,386,388,388,632,6129.38,15052500,-157500,12-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.5,384.35,382.5,384.2,384.2,9,86.31,152500,20000,12-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,393.4,0,0,7500,0,12-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2635.45,2635.45,2501,2530.15,2530.15,1090,8319.14,711000,98400,12-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2534.9,0,0,0,0,12-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2553.35,0,0,0,0,12-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,179.3,179.85,174.5,177.25,177.25,890,7089.27,8073000,346500,12-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,179.9,179.9,176,177.85,177.85,41,327.28,238500,130500,12-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,179.2,0,0,0,0,12-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,618.3,627.5,618,623.45,623.45,677,6335.03,28198500,-46500,12-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,628,628.8,627.3,625.05,625.05,7,65.84,168000,-1500,12-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,632.05,0,0,4500,0,12-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.35,73.6,72.15,72.8,72.8,1096,5583.13,47292000,931000,12-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.05,73.25,72.75,73.25,73.25,5,29.19,136000,8000,12-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,73.95,0,0,0,0,12-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1026,1080,1025,1069.05,1069.05,4354,36976.85,3629600,328000,12-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1043,1081,1043,1065,1073.9,21,179.11,22400,0,12-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1070.1,1081.75,0,0,4000,0,12-JUN-2018,
