INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,50.45,50.45,50.45,50.45,51.15,1,10.09,20000,20000,01-NOV-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1084.35,1104.2,1046.35,1083.35,1083.35,2109,11382.59,622000,31500,01-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1109.15,1109.15,1103.45,1103.45,1101.2,2,11.06,11000,0,01-NOV-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,0,0,0,1049.95,1109.2,0,0,1500,0,01-NOV-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,43.8,45.5,42.65,43.45,43.45,1383,6669.03,13618000,-1529000,01-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,44.4,45.1,42.8,43.05,43.8,7,33.98,660000,33000,01-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,0,0,0,37.95,44.15,0,0,0,0,01-NOV-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,753.75,755.5,737.6,749.9,749.9,1275,6649.42,1091300,-72800,01-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,745,745,745,745,745,1,5.21,5600,700,01-NOV-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,0,0,0,788.05,760.65,0,0,0,0,01-NOV-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,198.5,201.6,197,200.2,200.2,2958,14748.18,17480000,167500,01-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,200.25,201.9,199.55,201,201,20,100.42,47500,2500,01-NOV-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,0,0,0,195.8,203.75,0,0,0,0,01-NOV-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1149.55,1184.9,1144.65,1175.8,1175.8,1387,8065.02,746000,-69000,01-NOV-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1165,1177.95,1160.4,1173.5,1173.5,14,81.98,8500,3000,01-NOV-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,0,0,0,1132.2,1194.7,0,0,0,0,01-NOV-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,219.45,224.25,217.35,219.15,219.15,2128,14059.9,7137000,-261000,01-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,223,223.7,218.75,220.35,220.35,20,132.64,144000,-24000,01-NOV-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,0,0,0,211.3,222.55,0,0,0,0,01-NOV-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,344.3,356.7,336.9,346.65,346.65,10112,70518.36,5250000,-150000,01-NOV-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,347.2,355.55,338,346.95,346.95,157,1093.92,152000,34000,01-NOV-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,344.05,344.05,344.05,344.05,352,1,6.88,2000,2000,01-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,116.25,117.4,112.3,113.8,113.8,12188,55694.57,49404000,-2044000,01-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,116.8,117.6,112.9,114.4,114.4,248,1137.88,800000,180000,01-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,118,118,118,118,115.5,1,4.72,8000,-4000,01-NOV-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1231.1,1244.4,1215.2,1222.4,1222.4,4116,30345.21,4866000,255000,01-NOV-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1236,1242,1222.3,1228.65,1228.65,29,214.35,31800,0,01-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1240.95,0,0,0,0,01-NOV-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,800,804.65,785.1,792.4,792.4,7286,57866.85,18754000,260000,01-NOV-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,800,808.65,790,794.9,794.9,109,869.23,175000,23000,01-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,802.55,802.55,796.1,796.1,807.65,2,15.98,2000,1000,01-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,583.25,608.7,582.65,603.45,603.45,23588,168948.28,37389600,1843200,01-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,586.3,611.5,586.3,605.05,605.05,327,2350.24,416400,1200,01-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,595,612,595,607,613.6,6,43.56,4800,2400,01-NOV-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2612,2627,2578,2610.7,2610.7,3418,22252.09,2331250,15000,01-NOV-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2621,2640.85,2601,2618.8,2618.8,31,202.97,16000,750,01-NOV-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,0,0,0,2527.95,2648.25,0,0,0,0,01-NOV-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5424.25,5484.3,5393.5,5413.7,5413.7,2248,15267.89,692500,7750,01-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5440.05,5486.3,5439.15,5461.5,5449.3,14,95.43,5625,125,01-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5488.85,0,0,0,0,01-NOV-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2392,2446.8,2372.3,2429.35,2429.35,21803,131935.86,6392250,-317500,01-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2399,2455.95,2397,2440.1,2440.1,246,1497.03,67000,-500,01-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2463,2468.65,2463,2468.65,2464.05,2,12.32,3250,500,01-NOV-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1104.5,1152.85,1096.7,1130.15,1130.15,3458,31203.49,1544000,-11200,01-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1122.5,1142.7,1122.5,1140,1148.45,13,118.19,26400,8000,01-NOV-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,0,0,0,1073.1,1156.8,0,0,800,0,01-NOV-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,112.05,112.1,107.4,107.95,107.95,12480,54671.31,77672000,356000,01-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,111.2,112.45,108,108.5,108.5,298,1312.2,1644000,284000,01-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,111.2,111.2,109.3,109.3,109.75,3,13.2,20000,12000,01-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,86.3,88,85.2,86.5,86.5,2684,13928.85,18810000,168000,01-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,86.65,88.4,86.25,87.25,87.05,7,36.56,552000,24000,01-NOV-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,0,0,0,84,87.7,0,0,6000,0,01-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,976,1018.6,960.85,1014.15,1014.15,8932,48926.06,1818300,80300,01-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,974.65,1022.05,966,1015.7,1015.7,39,211.56,11550,0,01-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,0,0,0,941.95,1034.7,0,0,0,0,01-NOV-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,93.25,98.3,93,97.1,97.1,4718,22517.21,21720600,-2425500,01-NOV-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,94.8,98.6,94.8,97.55,97.55,72,344.3,613800,84150,01-NOV-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,96.3,96.3,96.3,96.3,99.35,1,5.77,48000,6000,01-NOV-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,590,641.4,590,635.65,635.65,4580,14183.67,1699500,36500,01-NOV-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,595,640.35,595,638.4,638.4,17,52.97,16500,-1000,01-NOV-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,554.3,644.45,0,0,0,0,01-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,281.5,294.9,276.8,293.1,293.1,3158,19925.72,1962400,-105600,01-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,274.1,291.5,274.1,291.5,291.5,5,30.88,44000,2200,01-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,297.55,0,0,0,0,01-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,877.2,928.35,858.95,912.4,912.4,7815,35036.13,7473500,-483500,01-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,867.85,930.65,867.85,916.3,916.3,26,117.08,43500,500,01-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,927.95,0,0,0,0,01-NOV-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,584.95,589.65,576.25,581.05,581.05,1417,9907.3,6888000,-37200,01-NOV-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,588.9,588.9,580,580,587.85,10,69.85,30000,2400,01-NOV-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,557.85,592.1,0,0,0,0,01-NOV-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,290.65,295.8,285.5,291.85,291.85,4150,20549.84,44999000,-581400,01-NOV-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,292.2,297.6,287.45,293.1,293.1,45,224.11,253300,25500,01-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,299.1,0,0,0,0,01-NOV-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,67.95,69.7,67.85,68.85,68.85,3691,19079.87,46192500,-420000,01-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,68,69.6,68,68.9,68.9,160,827.77,2617500,82500,01-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,69.05,69.35,69.05,69.35,71.55,3,15.57,105000,7500,01-NOV-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,658.45,667.45,642.15,645.95,645.95,4520,26600.15,5463900,-310500,01-NOV-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,664.55,665,647,648.9,648.9,53,312.68,61200,900,01-NOV-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,660,660,650,650,650,9,53.05,8100,8100,01-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,20405.2,20499.95,19554.4,19695.6,19695.6,1333,8000.64,138570,-1020,01-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,19853.4,0,0,0,0,01-NOV-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19418.95,19997.65,0,0,0,0,01-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,279.35,286.25,276.1,284.1,284.1,5035,25584.63,12279600,243000,01-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,278.85,286.65,278.85,285.25,285.25,70,357.41,165600,1800,01-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,279.65,282.45,279.65,282.45,288.85,2,10.11,36000,1800,01-NOV-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5690,5730,5595,5606.1,5606.1,1793,10129.31,1392100,-11600,01-NOV-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5676.05,5676.05,5676,5676,5648.1,3,17.02,5600,0,01-NOV-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,0,0,0,5417.3,5689.15,0,0,0,0,01-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,361.5,365.6,358.05,360.8,360.8,1925,11151.2,8115200,-147200,01-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,363,364.35,360.6,363.6,363.6,7,40.6,44800,1600,01-NOV-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,0,0,0,347.65,366.25,0,0,0,0,01-NOV-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,262.5,265.25,250.5,252.35,252.35,13471,69002.18,8124000,-606000,01-NOV-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,262.9,266,251.65,253.5,253.5,141,727.4,214000,-38000,01-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,259.6,261.5,254.05,255.4,256.6,4,20.61,14000,2000,01-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,277.15,283,275.3,277.2,277.2,1471,5128.04,3327500,-95000,01-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,284,284,276.35,276.35,279.2,2,7,42500,0,01-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,251,281.2,0,0,3600,0,01-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,473.95,484.75,466.3,477.7,477.7,2926,11140.84,6567200,336000,01-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,474.95,485,470.55,485,480.5,62,238.47,67200,35200,01-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,471.5,484,0,0,0,0,01-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,148.35,148.4,144.25,145.2,145.2,787,3205.32,7728000,389200,01-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,144.95,145.6,144.9,145.55,145.55,7,28.46,89600,-8400,01-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,146.55,146.55,146.55,146.55,147.2,2,9.96,6800,6800,01-NOV-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1145.55,1191.8,1144,1165.1,1165.1,2949,12143.18,805700,12950,01-NOV-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1181,1191.95,1165,1166,1166,29,119.98,10500,-350,01-NOV-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1170,1170,1170,1170,1180.2,1,4.68,0,-400,01-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,826.05,848.7,824.55,839.1,839.1,3908,18012.05,5550600,-66550,01-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,834.5,852.2,834.5,844.55,844.55,22,102.02,13750,-1100,01-NOV-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,792.6,852.75,0,0,0,0,01-NOV-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,699.05,707.25,690,692.65,692.65,1875,7188.82,1647250,97900,01-NOV-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,702.85,703.45,696.7,697.2,697.2,12,46.2,8250,-1100,01-NOV-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,863.4,702.75,0,0,0,0,01-NOV-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,35.6,36.2,35.4,35.8,35.8,546,2349.97,38616000,1548000,01-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36,36.25,35.75,35.75,35.95,3,12.96,192000,12000,01-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.2,0,0,0,0,01-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,258.3,265.95,258.3,261.1,261.1,576,2263.95,1078500,33000,01-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,253.55,262.7,0,0,25500,0,01-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,264.6,0,0,0,0,01-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1278.35,1350.5,1245.05,1333.35,1333.35,2264,14936.15,540500,17000,01-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1266.1,1354.65,0,0,3500,0,01-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1364.5,0,0,0,0,01-NOV-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,629.05,630.95,613.95,617.35,617.35,3358,20779.22,8614000,-9000,01-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,627.4,627.4,617.25,620,620,23,142.97,57000,8000,01-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,0,0,0,621.4,627.1,0,0,0,0,01-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,264.05,265.1,260.65,261.6,261.6,10499,60843.34,27374600,3414400,01-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,265.5,266,261.65,262.65,262.65,96,558.29,426800,59400,01-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,266.9,266.9,264,264,266.1,12,70.07,46200,11000,01-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1115.95,1118,1093.45,1106.25,1106.25,986,7638.73,1653400,-46200,01-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1100.5,1100.5,1100.5,1100.5,1122.1,3,23.2,8400,700,01-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1130.25,0,0,0,0,01-NOV-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,645,668.65,636.3,663,663,1062,8640.85,2886250,91250,01-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.45,669.35,0,0,16250,0,01-NOV-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,674.2,0,0,0,0,01-NOV-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,745.35,765.9,735.7,746.05,746.05,2314,12134.58,1089900,-84000,01-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,756.05,755.65,0,0,700,0,01-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,688.35,761.15,0,0,0,0,01-NOV-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,387.05,387.05,370.1,371.5,371.5,6815,31975.74,15417500,470000,01-NOV-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,382.1,388,372.55,372.9,372.9,69,325.25,75000,-1250,01-NOV-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,377.7,0,0,0,0,01-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2095.75,2141,2077.05,2124.05,2124.05,983,6239.67,458100,18000,01-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2088.75,2117.55,2088.1,2117.55,2157,26,164.25,9300,3600,01-NOV-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2157.45,2172.7,0,0,0,0,01-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,160,161.9,158.6,159.75,159.75,557,4009.7,3982500,-94500,01-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.7,158.65,156.7,158.65,158.65,5,35.52,76500,9000,01-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,0,0,0,163.6,162,0,0,0,0,01-NOV-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,228,241.75,226.5,230.45,230.45,13053,45795.23,15690000,-334500,01-NOV-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,230,238,226,227.6,227.6,301,1042.51,513000,12000,01-NOV-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,225,230.5,225,225.9,225.9,3,10.22,34500,3000,01-NOV-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,42.85,43.9,42.55,43.3,43.3,1659,5727.8,40336000,-288000,01-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,43.75,43.75,43.45,43.5,44.45,4,13.9,1840000,8000,01-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,0,0,0,37.7,44.75,0,0,0,0,01-NOV-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1476.05,1524,1476.05,1514,1514,5140,30781.38,3272800,103200,01-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1491,1526.15,1482.6,1521.15,1521.15,36,218.08,112000,4400,01-NOV-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,0,0,0,1278.5,1534.2,0,0,0,0,01-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,166.65,174.2,164.6,172.5,172.5,8596,36645.67,27240000,1827500,01-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,166.5,174.9,166.45,173.55,173.55,115,494.18,245000,32500,01-NOV-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,161.45,167,161.45,167,175.15,2,8.53,7800,-2600,01-NOV-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2561.1,2573.7,2462,2472.6,2472.6,6191,38816.64,3669500,-30500,01-NOV-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2571.9,2571.9,2476.05,2480.15,2480.15,233,1456.1,60250,27750,01-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2488.6,2488.6,2488.6,2488.6,2508.4,1,6.22,750,250,01-NOV-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,21800.05,22345,21764.65,22098.2,22098.2,6201,34223.78,304825,-4625,01-NOV-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,22230,22423.8,21975.1,22273.5,22273.5,30,166.45,1625,-25,01-NOV-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,0,0,0,22541.6,22410,0,0,0,0,01-NOV-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,117.25,119.85,116.75,118.5,118.5,1356,5605.97,6279000,-7000,01-NOV-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,118.9,119.2,117.45,118.2,119.2,11,45.55,73500,31500,01-NOV-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,114.55,120.05,0,0,0,0,01-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.05,119.05,106.55,113.8,113.8,4048,18315.2,13128000,-772000,01-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108,117,108,113.75,113.75,55,245.37,188000,-64000,01-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,115.6,115.6,115.6,115.6,115.65,1,4.62,36000,0,01-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,650,691.4,638.7,676.85,676.85,12102,88411.59,4541900,253000,01-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,653.85,693.8,643.6,682.25,682.25,54,402,70400,18700,01-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,687.3,0,0,0,0,01-NOV-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,266,266,251.4,253.3,253.3,3899,20023.66,5686000,572000,01-NOV-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,262.7,262.7,253.2,254.15,254.15,19,97.27,52000,-4000,01-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,262.2,259.45,0,0,0,0,01-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,83.45,83.75,82,83.2,83.2,2799,12771.93,44858000,379500,01-NOV-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,83.65,84,82.5,83.85,83.85,36,165.09,946000,-5500,01-NOV-2018,
