INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,0,0,0,123.35,117.5,0,0,0,0,05-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,378.45,379.95,372.4,375.5,375.5,2945,27642.15,11732500,2500,05-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,376.7,377.45,374.5,377,377,16,150.35,90000,0,05-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,381.75,381.75,375.7,376.2,380.45,6,56.63,17500,15000,05-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.45,18.55,17.15,17.6,17.6,1991,7049.69,105160000,3000000,05-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.4,18.4,17.4,17.65,17.65,47,167.29,4020000,280000,05-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,0,0,0,20.55,17.85,0,0,0,0,05-JUN-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,925.05,931.95,898.65,918.25,918.25,1427,6547.32,994000,23500,05-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,932.1,932.1,924.95,925,925,5,23.19,7000,1500,05-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,980.85,931.45,0,0,0,0,05-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,39.95,40.6,38.85,39.9,39.9,993,3945.04,15020000,-190000,05-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,39.8,40.2,39.8,40.2,40.2,5,22.03,539000,-22000,05-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,40.5,0,0,11000,0,05-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,746.7,750.8,736.8,747.55,747.55,1534,7987.28,1597400,-37800,05-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,743.45,744.5,734.9,742.05,742.05,14,72.65,32900,7700,05-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,787.25,0,0,0,0,05-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,202.15,203.55,199.25,202.35,202.35,2674,13486.79,15557500,-565000,05-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,202.45,204,201.45,203.15,203.15,32,162.05,107500,7500,05-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,205.75,0,0,0,0,05-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,34.2,34.3,33.1,33.6,33.6,1077,3619.67,21670000,470000,05-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,34.35,34.35,33.4,33.7,33.7,19,83.24,351000,91000,05-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,0,0,0,34.5,34.15,0,0,13000,0,05-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,941.3,951.35,926,943.05,943.05,1386,6512.62,1235000,-20000,05-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,950.55,950.55,930.05,945.45,945.45,16,75.3,10500,0,05-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,968.6,956.95,0,0,0,0,05-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,266.85,270.35,260.75,269.45,269.45,3292,26282.72,8901000,18000,05-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,264.3,268.15,262.95,267.2,267.2,14,111.86,147000,-21000,05-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,274,0,0,0,0,05-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,379.5,384.95,371.8,383.5,383.5,3375,25588.13,7480000,-428000,05-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,382.4,385.05,373.3,383.3,383.3,19,144.6,68000,10000,05-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,389.75,0,0,0,0,05-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.45,148.05,142.25,147.1,147.1,6957,70711.24,57218000,-637000,05-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,144,146,140.6,145.5,145.5,540,3098.08,2084000,116000,05-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,143.2,146.4,143.2,146.2,146.2,3,17.42,8000,8000,05-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1266.5,1292,1266.5,1274.3,1274.3,2527,19410.05,5112000,7800,05-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1290.55,1294.5,1279,1279,1279,8,61.75,26400,3000,05-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1296.85,0,0,0,0,05-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,535.7,544,529.7,538.05,538.05,7028,30209.17,23060800,-300800,05-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,538.55,546.25,532.6,540.15,540.15,129,695.87,213000,22000,05-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,537,537,537,537,546.7,2,10.74,4000,1000,05-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,535.75,537.2,525.25,531.5,531.5,9431,60245.72,43281600,-16800,05-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,536.95,538.6,528.75,534.2,534.2,63,403.59,175200,14400,05-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,540.6,0,0,0,0,05-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2884.55,2895.85,2854.05,2862.65,2862.65,2647,19018.26,2392000,-24500,05-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2817,2847.5,2810,2818.2,2818.2,158,1118.64,36250,2750,05-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2899.5,0,0,0,0,05-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5765.05,5844.9,5707.15,5803.8,5803.8,2110,15210.16,662250,-14500,05-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5720.45,5800.05,5720.45,5782.55,5833.15,22,158.71,2750,1125,05-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5876.2,0,0,0,0,05-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2068.05,2120.3,2056.55,2106.9,2106.9,6677,69764.73,4691000,50500,05-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2081.7,2125,2080,2119.3,2119.3,42,440.56,26000,5000,05-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2138.95,0,0,0,0,05-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1116.6,1122.65,1083,1105.3,1105.3,912,8037.81,1065600,12000,05-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1130.6,1114.2,0,0,12800,0,05-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1122.4,0,0,0,0,05-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.5,74.8,70.4,72.6,72.6,3398,8653.2,16950500,679000,05-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73.9,73.9,71.65,72.75,72.75,19,96.91,147000,70000,05-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.6,0,0,0,0,05-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,132.55,133.5,127.1,128.4,128.4,10570,54766.47,59708000,1560000,05-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,133.15,133.15,127.75,128.9,128.9,200,1037.42,1376000,400000,05-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,130.9,130.9,128.5,128.5,130.1,2,10.37,12000,8000,05-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,95.05,95.5,92.45,93.8,93.8,3554,19995.46,27150000,426000,05-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,94.75,95.15,93.2,94.35,94.35,27,152.35,318000,24000,05-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.55,95.95,94.55,95.95,95.1,2,11.43,12000,0,05-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,748.95,760.8,741.35,750.85,750.85,2071,17125.51,2390300,25300,05-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,750.5,759,744.15,750.95,750.95,7,57.87,27500,4400,05-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,761.35,0,0,0,0,05-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,111.6,114.5,111.1,113.35,113.35,1694,9472.2,33620400,-262350,05-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.45,114.7,111.65,114.45,114.45,31,173.74,589050,4950,05-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,114,114,112.2,112.2,115.1,3,16.79,14850,0,05-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,874.75,888.75,830.65,844.25,844.25,6591,16964.9,2043600,10200,05-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,884.75,885,839.85,840,850.55,54,231.19,27500,13000,05-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,942.9,856.8,0,0,0,0,05-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284.15,286.05,277.3,280.6,280.6,688,4261.43,2043800,-37400,05-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,282.5,0,0,4400,0,05-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,284.55,0,0,0,0,05-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1147.5,1169.05,1144.1,1160.6,1160.6,3547,20525.82,5825500,70000,05-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1154.4,1168,1154.4,1161.8,1161.8,103,597.89,48000,33500,05-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1169.05,1170,1169,1170,1181.15,4,23.38,5500,500,05-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,631.7,645,629,639.55,639.55,2104,16077.94,9716400,-38400,05-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,636.8,644.95,633.7,643.35,643.35,19,145.97,128400,2400,05-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,643,649.9,0,0,1200,0,05-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,372.6,372.6,359.25,365.85,365.85,5801,35953.07,47402800,838100,05-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,369.9,370.35,362.7,366.7,366.7,131,813.15,263500,100300,05-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,366.45,366.45,366.45,366.45,370.95,1,6.22,1700,1700,05-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.3,75.4,72.75,73.5,73.5,3035,16803.34,50947500,952500,05-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.15,75.75,73.25,73.85,73.85,57,316.79,1057500,172500,05-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.4,75.4,74.05,74.45,74.45,7,39.15,52500,45000,05-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,688.35,695,577.35,608.25,608.25,41486,235434.42,10862100,668700,05-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,686.7,695.3,579.15,610.1,610.1,393,2213.14,189000,80100,05-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,619,619,595.3,612.2,612.2,28,153.28,18000,18000,05-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17921.3,18123.2,17825.05,17852.05,17852.05,420,1883.38,132800,975,05-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,18105.45,0,0,30,0,05-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18239.1,0,0,0,0,05-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403.5,406.5,399.05,404,404,3058,22175.33,8568000,208800,05-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,402.75,404,398.5,404,404,10,72.17,190800,3600,05-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,412.75,0,0,0,0,05-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5799.9,5840,5760.35,5816.7,5816.7,839,9747.44,736800,-1400,05-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5837.9,5858,5818.1,5839.95,5839.95,11,128.45,5200,1600,05-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,5913.6,5917.8,0,0,200,0,05-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,354.4,356.05,344.6,349.45,349.45,1112,6233.4,9305600,-217600,05-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,353.15,353.95,349,351.2,351.2,13,73.27,80000,0,05-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,351.45,351.45,345.75,345.9,354.9,3,16.68,3200,3200,05-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,254.95,256.5,248.5,254.35,254.35,8779,35501.73,12812800,-145600,05-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,256.55,257.75,250,255.8,255.8,76,386.55,158000,14000,05-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,258.25,0,0,0,0,05-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,351.05,356,343.6,352.25,352.25,1637,7168.22,4626250,-106250,05-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,351.6,352.9,350,350,356.5,10,43.97,42500,11250,05-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,359.15,0,0,0,0,05-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,540.05,543.5,525.15,532.8,532.8,2593,11068.69,8767200,-13600,05-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,542,542.3,526.2,534.7,534.7,55,234.96,97600,11200,05-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,551,543.5,0,0,800,0,05-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,172.4,173.3,168.3,172,172,601,2878.37,10458000,47600,05-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,171.25,171.25,170,170,173.4,4,19.07,50400,2800,05-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,174.7,0,0,0,0,05-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1337.25,1362.65,1315.65,1356.7,1356.7,2725,12765.8,1543500,-32900,05-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1330.45,1354.3,1313,1350.15,1350.15,50,232.68,28350,3150,05-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1378.2,0,0,350,0,05-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,919.3,929.85,886.6,905.55,905.55,5009,24961.8,6322800,-24200,05-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,925.35,925.35,893.2,903.95,903.95,49,244.46,53350,6600,05-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,965.35,917.85,0,0,0,0,05-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1003.95,1009,977.05,986.7,986.7,2314,12595.24,5656200,-22550,05-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1006.1,1006.1,983,991.85,991.85,23,125.86,35750,6050,05-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1002.25,0,0,0,0,05-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.15,58.1,54.6,55.95,55.95,1818,12284.73,23664000,1572000,05-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,57.2,58.1,55.05,56,56.25,8,54.07,288000,24000,05-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.5,56.5,56.5,56.5,56.7,1,6.78,12000,12000,05-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,287.95,290.25,281.3,288.45,288.45,487,2087.11,2914500,6000,05-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,290.45,290.45,290.45,290.45,290.45,1,4.35,15000,1500,05-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,292.5,0,0,0,0,05-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1593.5,1598,1510.7,1546.45,1546.45,2064,15967.81,1031000,-32500,05-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1610.75,1557,0,0,2000,0,05-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1568.5,0,0,0,0,05-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,521.1,541.6,514.35,539.25,539.25,6447,34323.05,11887000,-39000,05-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,522.25,540.6,522.25,539.25,539.25,47,249.45,71000,28000,05-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,552,0,0,0,0,05-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,292.55,294.9,283.45,286.35,286.35,3337,21120.55,17157800,-880000,05-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,294.95,294.95,285,287,287,122,773.24,690800,125400,05-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,301.95,290.45,0,0,0,0,05-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1237.95,1260.25,1236.4,1239.85,1239.85,1882,16461.3,1745100,-105000,05-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1248.95,1257.65,1246,1246,1248.25,10,87.61,7000,3500,05-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1257.45,0,0,0,0,05-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1308.75,1337.85,1306.05,1331.95,1331.95,1202,9925.73,1562500,30625,05-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1312.9,1348.9,0,0,3750,0,05-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1358.85,0,0,0,0,05-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,678.4,686.25,669.25,674.5,674.5,805,3267.02,843000,-20400,05-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,689.5,689.5,671.7,673.95,683.45,4,18.96,7000,1400,05-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,714.8,688.5,0,0,0,0,05-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383,386.8,380.65,382.55,382.55,944,9063.29,13707500,70000,05-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.35,381.9,379,379.65,379.65,12,114.15,90000,5000,05-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,390.65,387.85,0,0,0,0,05-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2684.8,2705,2597.95,2625,2625,612,4845.44,549000,3900,05-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2653.05,0,0,0,0,05-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2672.65,0,0,0,0,05-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,176.5,179.7,173.55,178.6,178.6,1086,8647.77,7515000,-45000,05-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.35,179.5,176,179.15,179.15,7,55.9,63000,4500,05-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,181.25,0,0,0,0,05-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,602.7,614,582.25,605.55,605.55,15661,140465.11,29515500,3420000,05-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,606.35,615.95,584.6,608.95,608.95,304,2738.65,184500,123000,05-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,615.45,0,0,4500,0,05-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.75,74.1,71.65,72.7,72.7,1675,8492.98,46235000,-63000,05-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.7,74.55,72.2,72.75,72.75,15,87.32,128000,48000,05-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,73.9,0,0,0,0,05-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1048.95,1057.9,1020.45,1039.8,1039.8,1641,13572.51,3206400,20800,05-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1032.5,1034.75,1026,1034.75,1046.6,10,82.53,12000,-1600,05-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1067.55,1054.3,0,0,0,0,05-JUN-2018,
