INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13481,13557,13453,13475,13475,195,1316.07,58000,350,18-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,13634,13573,0,0,350,0,18-MAY-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13652,0,0,0,0,18-MAY-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5142,5026.35,0,0,591800,0,18-MAY-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5056.7,0,0,0,0,18-MAY-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5085.8,0,0,0,0,18-MAY-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3779.7,0,0,0,0,18-MAY-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3802.55,0,0,0,0,18-MAY-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3824.45,0,0,0,0,18-MAY-2018,
FUTIVX,INDIAVIX,22-May-2018,0,XX,0,0,0,1236.75,1417,0,0,0,0,18-MAY-2018,
FUTIVX,INDIAVIX,29-May-2018,0,XX,0,0,0,1405.75,1417,0,0,0,0,18-MAY-2018,
FUTIVX,INDIAVIX,05-Jun-2018,0,XX,0,0,0,1317,1417,0,0,0,0,18-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1405.35,1410,1369.6,1375.5,1375.5,2823,15642.36,2478000,49200,18-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1412.7,1413.85,1377,1380.2,1380.2,219,1217.78,148000,4400,18-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1393.95,0,0,800,0,18-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,123.75,124,117.2,118.5,118.5,3062,14704.54,14156000,68000,18-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,124.2,124.2,117.9,119.2,119.2,115,554.9,420000,100000,18-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,127.1,120.3,0,0,28000,0,18-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,395.5,397.8,385.2,390,390,3176,31067.99,15782500,-55000,18-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,396.3,398.05,387,392,392,68,668.02,325000,2500,18-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,395.3,399.5,395.3,396.9,395.05,5,49.63,7500,2500,18-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,22.35,22.6,20.9,21.15,21.15,932,4035.15,91200000,580000,18-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,22.5,22.55,21.1,21.3,21.3,54,234.01,3440000,520000,18-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,23,21.45,0,0,240000,0,18-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1058.45,1059.75,1021.65,1026.5,1026.5,1054,5482.46,1188000,45500,18-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1054.95,1058.6,1029.65,1030.15,1030.15,21,109.28,57500,-1000,18-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1037.6,0,0,0,0,18-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,39.4,40.3,37.35,37.8,37.8,1611,6230.04,16140000,650000,18-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,39.8,40.2,37.6,38.15,38.15,177,682.63,2010000,530000,18-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,38.3,0,0,11000,0,18-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,874.45,879.9,805.05,829.05,829.05,2251,13405.5,1620500,13300,18-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,875,875.3,820,830.45,830.45,51,299.4,36400,1400,18-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,843.8,0,0,0,0,18-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,217.35,217.4,210,210.9,210.9,1337,7115.63,14380000,-32500,18-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,217.35,217.35,211,211.3,211.3,45,239.88,420000,2500,18-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,213.45,0,0,0,0,18-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,35.5,35.8,34.25,34.45,34.45,836,2912.79,23300000,180000,18-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.6,35.6,34.55,34.6,34.6,35,122.41,1580000,230000,18-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,35.6,35.6,35.15,35.15,34.85,2,9.19,91000,26000,18-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1022.25,1031.3,1015,1020.3,1020.3,774,3958.65,943500,28500,18-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1024.7,1028,1018.6,1018.6,1025.25,6,30.72,21000,0,18-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1031.15,0,0,0,0,18-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,290.3,291,284.2,285.55,285.55,2305,19916.71,8868000,-231000,18-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,291.2,291.8,285.5,286.7,286.7,54,467.13,429000,18000,18-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,289.9,290.05,0,0,3000,0,18-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,420.9,421.25,395.1,400,400,4737,38617.74,5900000,496000,18-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,418.35,418.35,397.65,401.85,401.85,129,1051.87,226000,42000,18-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,406.9,406.9,402,404,404,3,24.29,10000,2000,18-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,155.25,155.8,147.25,148.9,148.9,8003,84747.83,68775000,2408000,18-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,155.7,155.8,148,149.4,149.4,440,4654.65,3668000,798000,18-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,154.95,155.65,147.4,148.65,148.65,44,264.32,524000,96000,18-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1310.1,1319.7,1293.05,1311.85,1311.85,5460,42733.98,5847600,-88800,18-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1306.5,1317.3,1292,1310.15,1310.15,124,968.59,146400,13800,18-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1302,1327.05,0,0,4800,0,18-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,598.05,599.25,575.05,581.9,581.9,5194,24323.76,21881600,308000,18-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,603.5,603.5,577.1,583.95,583.95,380,1782.99,648000,155200,18-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,597,597,582,583.75,583.75,7,41.23,9000,2000,18-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,536.15,540.35,527.2,531.6,531.6,12328,78913.66,45243600,-318000,18-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,536.5,542.95,530,534.2,534.2,1202,7734.31,4137600,409200,18-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,537.75,543.05,532,532,540.5,14,90.5,69600,3600,18-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2849.9,2925.4,2767,2793,2793,18521,131890.73,2268750,155750,18-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2884.5,2937.2,2779.7,2804.35,2804.35,379,2703.93,51000,14250,18-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2872.35,2872.35,2834.65,2834.65,2827.25,2,14.26,2000,250,18-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5600,5834,5481.55,5733.2,5733.2,9359,66162.39,721750,15750,18-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5656.25,5855.7,5510.45,5755.15,5755.15,175,1244.14,11375,250,18-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5550,5550,5550,5550,5811.55,1,6.93,250,0,18-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2071.65,2173,2066.5,2149.25,2149.25,44838,476925.47,5587500,-559500,18-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2119.7,2180.5,2075,2156.45,2156.45,923,9861.41,241000,97000,18-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2095,2162,2095,2162,2180.3,4,42.27,1500,1500,18-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1210.15,1210.15,1143.1,1174.5,1174.5,1539,14565.36,1059200,-133600,18-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1160,1209,1160,1182.2,1182.2,31,294.79,27200,6400,18-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1168.5,1190.6,0,0,800,0,18-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,61.65,65.3,60.55,62.45,62.45,2136,4705.32,18238500,808500,18-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,63.15,65.25,60.9,62.7,62.7,46,101.51,581000,-38500,18-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,63.2,0,0,21000,0,18-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,130.8,130.95,125.75,127.15,127.15,6785,34661.42,56568000,832000,18-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131,131.3,126.45,127.7,127.7,387,1988.55,2420000,736000,18-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,129,129,129,129,128.55,1,5.16,4000,4000,18-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,95.8,96.4,92.85,93.6,93.6,3242,18384.21,25680000,-528000,18-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,97,97,93.5,94.15,94.15,151,861.87,1488000,240000,18-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,96.25,96.25,95.35,95.35,94.8,4,22.94,60000,18000,18-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,758.65,763.8,749.4,753.6,753.6,1565,13003.37,2622400,-100100,18-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,759.9,764.75,754.7,757.6,757.6,24,200.31,45100,1100,18-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,762.9,0,0,0,0,18-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,124.6,126.7,121.1,121.55,121.55,1417,8686.75,30848400,-1197900,18-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,126.35,127.2,121.7,122.15,122.15,89,547.23,1910700,4950,18-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,126.2,126.9,122.35,122.35,122.35,8,49.88,74250,0,18-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1093.3,1093.7,1010,1028.6,1028.6,8203,25953.59,2226000,-32700,18-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1091.4,1097.95,1015.1,1033.3,1033.3,251,796.64,73800,8700,18-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,1042,0,0,1000,0,18-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.1,280.95,268.6,279.65,279.65,1699,10242.94,1540000,-50600,18-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,277.05,280.3,270.4,279.25,279.25,29,175.6,81400,8800,18-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,284.5,0,0,6600,0,18-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1168,1180.25,1165,1174,1174,1318,7732.56,5286000,-48500,18-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1173.15,1184.1,1172,1178.65,1178.65,42,247.76,121500,10500,18-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1188.55,0,0,6500,0,18-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,725.05,735.35,719.85,723.5,723.5,1853,16168.37,9013200,-33600,18-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,731.6,738.4,724,725.9,725.9,26,227.55,151200,6000,18-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,744.5,733.25,0,0,7200,0,18-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,368,368,355.9,362,362,9419,57835.28,50571600,-686800,18-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,367.55,368.75,357.95,363.85,363.85,709,4370.48,2529600,532100,18-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363,365.5,359.5,365.4,366.5,9,55.4,30600,1700,18-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,79.25,79.85,76.35,76.75,76.75,1580,9246.63,43965000,-150000,18-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,80.45,80.45,76.8,77.1,77.1,125,732.82,3787500,15000,18-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,79.5,79.5,78.7,78.7,77.5,3,17.8,232500,22500,18-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,634.7,659.45,630,650.4,650.4,8527,49666.9,7225200,537300,18-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,633,659.05,631.95,650.1,650.1,285,1658.4,445500,1800,18-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,630,630,629.45,629.45,658.95,2,11.33,27900,0,18-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17919.3,18131,17590.05,17701.45,17701.45,628,2813.69,153000,-600,18-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17980,18050,17730,17797.15,17797.15,7,31.35,1450,125,18-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,17965.65,0,0,0,0,18-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,388.95,394.2,384.55,387.6,387.6,6082,42544.11,12263400,-216000,18-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,388.6,394,385,387.9,387.9,193,1350.52,651600,43200,18-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,406,391.9,0,0,1800,0,18-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5512,5650,5494.4,5605.95,5605.95,2114,23655.34,837600,-2600,18-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5600,5656.15,5600,5630.15,5630.15,37,416.29,9800,1200,18-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5676.9,0,0,400,0,18-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,385.85,388.4,360.7,369.7,369.7,3119,18589.8,9328000,355200,18-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,388.05,388.05,363.8,371.15,371.15,156,934.62,222400,62400,18-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,391.95,375,0,0,3200,0,18-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,240.15,241.75,234.85,236.2,236.2,6529,24924.2,11784000,-363200,18-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,241.5,242.1,236.2,237.25,237.25,185,709.78,454400,33600,18-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,237.05,237.05,237.05,237.05,239.1,1,4.74,12000,0,18-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,375.1,383.45,367.9,368.7,368.7,1095,5150.89,5641250,-52500,18-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,382,385.3,370,370.65,370.65,83,393.28,287500,43750,18-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,376,376,376,376,373.75,1,4.7,11250,1250,18-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,576.45,577.55,554.15,560.1,560.1,2389,10763.73,8360000,232000,18-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,575.95,578,556.75,561.4,561.4,104,468.6,220000,40000,18-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,560,565.05,0,0,800,0,18-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,172.85,174.9,172.6,172.95,172.95,427,2075.72,12292000,-165200,18-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,174,175.75,173.55,173.7,173.7,25,122.07,316400,11200,18-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,175.15,0,0,0,0,18-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1393.3,1404.65,1374.15,1378.85,1378.85,3164,15370.24,1839600,-7000,18-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1389.65,1406,1382.9,1384.3,1384.3,67,326.58,64050,2100,18-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1400,1400,1400,1400,1397.9,1,4.9,700,350,18-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1074.85,1088.45,1059.8,1066,1066,4565,26932.61,6117100,-115500,18-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1073.45,1092.9,1066,1069.15,1069.15,112,664.92,101200,13200,18-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,0,0,0,1103.85,1081.4,0,0,3850,0,18-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1021.35,1034.75,1012,1022.95,1022.95,2353,13249.62,5968600,118800,18-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1024,1038.9,1018.3,1029.3,1029.3,139,787.19,734250,22000,18-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1034.05,0,0,0,0,18-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76.85,77.1,72.6,73.4,73.4,630,5628.9,17040000,-360000,18-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,77.05,77.05,73.2,73.6,73.6,41,367.17,456000,12000,18-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,75.8,75.8,75,75,74.5,2,18.09,36000,24000,18-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,298.5,303.35,289.05,290.35,290.35,671,2973.3,3715500,-93000,18-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,302.55,302.55,291,291.05,291.05,10,44.48,48000,-1500,18-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,294.2,0,0,6000,0,18-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1602.1,1610.9,1556,1562.8,1562.8,843,6659.38,1076000,-32000,18-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1604,1604,1561,1564.1,1564.1,18,141.89,9500,0,18-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1580.55,0,0,500,0,18-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,550.55,550.95,531.1,532.95,532.95,4681,25256.22,14507000,271000,18-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,549,549,533.3,534.75,534.75,199,1074.45,190000,34000,18-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,547,547,536.5,536.5,536.5,2,10.83,7000,1000,18-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,273.05,275.9,266.6,267.65,267.65,2329,13900.9,17901400,996600,18-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,273.9,276.6,267.8,268.75,268.75,106,634.67,908600,11000,18-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,274.95,274.95,274.95,274.95,270.6,2,12.09,6600,-4400,18-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1170.95,1218.8,1170,1214.9,1214.9,2856,24015.47,1610700,134400,18-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1175.5,1218.35,1175,1216.1,1216.1,52,438.36,50400,13300,18-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1158,1165,1158,1165,1239.65,2,16.26,0,0,18-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1399,1420,1384.65,1398.8,1398.8,816,7142.9,1654375,-96250,18-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1401.4,1408,1398.85,1406,1406,8,70.09,13750,3125,18-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1417.05,0,0,0,0,18-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,742.25,747,728.5,732.3,732.3,514,2270.55,784800,-25200,18-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,741.3,741.35,736.75,741.35,739.55,5,22.17,7800,1200,18-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,743.85,0,0,0,0,18-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,371.7,376.25,368.75,374.2,374.2,951,8879.44,14480000,-42500,18-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,375.05,377.05,374.4,375.8,375.8,42,393.97,135000,47500,18-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,379.9,0,0,7500,0,18-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2774.35,2774.35,2665.35,2694.45,2694.45,461,3760.97,608100,-6900,18-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2759.95,2759.95,2703,2703,2703,12,98.21,6000,0,18-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2741.9,0,0,0,0,18-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,189.25,189.85,179.85,181.45,181.45,1010,8390.4,8532000,-99000,18-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,191,191,181,182.3,182.3,47,391.74,216000,18000,18-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,192.35,183.85,0,0,27000,0,18-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,627.3,630,612,614.95,614.95,1027,9544.61,26136000,-492000,18-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,626.5,627.05,615,615.35,615.35,20,186.41,586500,-4500,18-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,622.8,0,0,1500,0,18-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,69.85,71.6,69.85,70.2,70.2,1295,6396.57,48888000,980000,18-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.7,71.4,70.2,70.45,70.45,13,64.27,588000,28000,18-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,70.8,71,0,0,8000,0,18-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1166.25,1175.05,1153.05,1157.95,1157.95,1105,10285.64,2505600,-37600,18-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1170.5,1175.5,1158.3,1164.3,1164.3,36,336.01,45600,3200,18-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1173.05,0,0,0,0,18-MAY-2018,
