INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,30-Aug-2018,0,XX,1651.55,1659.65,1637.05,1656.5,1656.5,2321,15316.35,1445200,-120800,27-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1650.95,1668,1646.7,1663.8,1663.8,648,4297.76,243200,116800,27-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1657.75,1668.75,1657.7,1668.15,1672,16,106.36,6800,4400,27-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,209.95,213.4,207.9,212.35,212.35,4068,34274.57,15556000,-1268000,27-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,212.4,214.1,208.85,213.1,213.1,1134,9582.92,13864000,668000,27-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,211.45,214.3,211.45,214.3,214.3,2,17.03,44000,8000,27-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,378.8,383,376.8,379.7,379.7,2587,24564.87,8030000,-1102500,27-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,381.35,385,378.65,381.55,381.55,1084,10340.47,2000000,1142500,27-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,382.25,386.55,381.85,383.3,383.3,62,595.44,37500,35000,27-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.45,33.95,31.45,33.6,33.6,4340,27980.57,57240000,-42920000,27-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.8,34.15,31.7,33.85,33.85,3670,23752.98,96580000,29780000,27-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32,32,32,32,33.9,1,6.4,60000,20000,27-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1233.7,1248.3,1218.3,1233.05,1233.05,1324,8152.66,593000,-182000,27-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1240,1252.9,1226,1239.7,1239.7,627,3882.01,316000,154500,27-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1266.45,1244.35,0,0,500,0,27-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.45,41,40.45,40.75,40.75,608,2726.77,15103000,-737000,27-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.8,41.25,40.7,41.1,41.1,389,1755.36,9229000,2035000,27-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.05,41.3,41.05,41.3,41.2,5,22.64,110000,44000,27-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,872,884.2,871.1,877.35,877.35,1182,7265.7,1248100,-58100,27-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,878.1,886.3,872.4,881,881,322,1986.21,210000,77000,27-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,870.1,885.65,0,0,2100,0,27-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,237.9,242.7,235.65,242.1,242.1,2549,15264.06,13010000,-1012500,27-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.25,243.8,236.9,243.2,243.2,880,5284.33,1837500,1240000,27-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,241.2,244.65,0,0,7500,0,27-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.65,33.15,32.65,32.85,32.85,672,2875.73,11817000,-3666000,27-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.05,33.4,32.95,33.1,33.1,476,2050.13,8294000,2678000,27-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1203.05,1209,1183,1199.1,1199.1,3571,21366.89,1340500,-183000,27-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1206.3,1209.85,1183.3,1200.6,1200.6,628,3760.64,308500,145000,27-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,1157,1211.2,0,0,1000,0,27-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,264.05,266.2,261.6,264.3,264.3,2252,17847.92,10764000,-381000,27-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,264.4,267.25,263,265.5,265.5,667,5309.91,1845000,507000,27-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,264,267.7,264,266.85,266.85,6,47.86,27000,9000,27-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,411.85,413.4,405.2,406.3,406.3,2607,21360.44,6656000,-1388000,27-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,413.65,415.5,407.5,408.35,408.35,1282,10554.47,2862000,1606000,27-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,415,410.05,0,0,4000,0,27-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.95,133.5,129.7,132.8,132.8,8754,46246.01,48616000,-8044000,27-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,131.2,134.1,130.3,133.45,133.45,3424,18176.24,16076000,5156000,27-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,131.2,134.55,131.2,134.1,134.45,57,304.46,328000,64000,27-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1401,1408.85,1398.5,1404.15,1404.15,2390,20130.36,5027400,-415200,27-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1409.8,1415,1405.4,1410.6,1410.6,982,8310.29,840000,364800,27-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1415,1416.65,0,0,2400,0,27-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,696,699.6,681.6,690.25,690.25,14487,99728.11,11033000,-5415000,27-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,700.4,703.5,685.4,693.7,693.7,8480,58647.41,9972000,6298000,27-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,706.7,706.7,688.45,694.8,694.8,23,159.83,35000,11000,27-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,642.2,652.2,641.95,650.85,650.85,22356,174070.31,34353600,-7321200,27-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,645,655.5,645,654.3,654.3,8865,69393.45,16634400,6670800,27-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,650.55,658,650.55,657.7,657.7,63,495.89,140400,26400,27-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2695.35,2710,2682.2,2703.2,2703.2,3925,26458.1,2583250,-260250,27-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2710,2723,2697.1,2716.85,2716.85,1702,11529.68,751250,209000,27-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2722.8,2731.9,2709.2,2731.15,2731.15,73,496.74,20250,8750,27-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7109.75,7124,7031.3,7054.8,7054.8,2410,21327.93,632250,-47375,27-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7143.4,7150,7070,7087.5,7087.5,886,7873.85,162125,71625,27-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7160.9,7160.9,7125,7125,7114.75,2,17.85,2500,-125,27-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2939.85,2959,2928.75,2953.05,2953.05,8323,122590.35,4863000,-809000,27-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2955.45,2973.65,2942.1,2968.05,2968.05,2824,41799.56,1586500,804000,27-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2966.05,2983.5,2955,2978.4,2978.4,23,340.86,24500,2500,27-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1346.8,1354.85,1327.2,1347.5,1347.5,1547,16611.05,1381600,-108000,27-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1355.5,1360,1336.3,1355,1355,311,3356.17,252000,127200,27-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1354.4,1358.85,1354.4,1358.85,1360.5,2,21.7,1600,800,27-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,75.3,76.3,73.7,74.1,74.1,947,4956.59,9373000,-2786000,27-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,76.05,76.75,73.95,74.55,74.55,761,4008.03,6055000,2905000,27-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,148.55,152.95,148.55,150.35,150.35,8404,50707.32,49172000,-8136000,27-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,149.65,153.65,149.45,151.1,151.1,3259,19784.71,20368000,7980000,27-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,151.15,153.65,150.95,152,152,10,60.81,112000,16000,27-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.4,96.1,93.75,95.05,95.05,2765,15762.84,17562000,-3066000,27-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,95.3,96.7,94.25,95.55,95.55,1011,5798.04,8178000,1968000,27-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,95.4,96.5,95.4,96.05,95.9,10,57.52,336000,6000,27-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1070.4,1077.45,1062.4,1067.95,1067.95,2597,30504.56,2043800,-144100,27-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1063.8,1077.45,1062.6,1068.85,1068.85,562,6612.09,782100,152900,27-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1070,1070,1070,1070,1077.6,1,11.77,14300,-1100,27-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,118.8,119.15,116.55,117.1,117.1,1892,10991.24,20933550,-2425500,27-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119.25,119.7,117.25,117.7,117.7,1215,7090.08,6910200,3435300,27-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,118.55,118.55,118.15,118.25,118.15,6,35.15,84150,9900,27-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,815,836.2,813.45,831.65,831.65,2588,10698.04,1214000,-295000,27-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,812,833.45,811.85,829.45,829.45,1508,6213.02,820000,302500,27-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,820,841.75,0,0,2000,0,27-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,337.4,338.05,328.7,331.65,331.65,638,4668.6,1009800,-195800,27-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,338,339.5,330,332.95,332.95,386,2827.18,506000,233200,27-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,328.6,335.15,0,0,2200,0,27-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1191.7,1204.15,1185.15,1199.15,1199.15,2445,14628.31,3100000,-657500,27-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1195.45,1210,1193.8,1204.85,1204.85,1463,8798.11,1325500,594500,27-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1208.5,1209.8,1207.3,1207.3,1211.4,7,42.32,3000,2500,27-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,654.45,659.4,648.35,650.75,650.75,5002,39173.08,6057600,-1809600,27-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,658.65,662.85,651.25,654,654,2690,21159.74,2974800,2328000,27-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,651.05,651.05,651.05,651.05,656.35,1,7.81,2400,0,27-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.8,384.35,368.45,380.45,380.45,9954,63684.58,32055200,-6099600,27-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,371.6,386.15,371.6,382.4,382.4,5931,38100.84,20680500,7677200,27-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,378.75,381,378.75,379.75,383.75,5,32.32,8500,5100,27-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,81,81.2,79.1,80.15,80.15,3766,22641.95,27982500,-6630000,27-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,79.5,80.6,78.6,79.5,79.5,1391,8298.15,14977500,3780000,27-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,80.55,80.55,78.95,80,80,20,119.67,390000,15000,27-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,607.7,614.5,606.3,609.75,609.75,3000,16462.96,5411700,-1032300,27-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,614,617.95,609.8,612.75,612.75,1573,8676.25,2118600,1033200,27-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,615,615,615,615,615.65,2,11.07,14400,900,27-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18874.65,18900,18512.65,18758.4,18758.4,692,3901.09,112860,-10200,27-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18869.85,19000.85,18800,18867.05,18867.05,521,2954,16080,12840,27-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19026.1,19026.1,19026.1,19026.1,18941.4,1,5.7,30,30,27-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,359.3,362.95,357.7,362.05,362.05,3579,23209.79,8681400,-1132200,27-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,354.1,357.6,352.7,356.9,356.9,1839,11744.99,5176800,1416600,27-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,356.55,358.7,354.35,358.15,358.15,13,83.41,63000,9000,27-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6784.2,6866.95,6780,6813.05,6813.05,2032,27760.8,998000,-185200,27-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6826,6901.55,6813.8,6847.2,6847.2,1208,16587.98,279000,165400,27-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6891.1,6892,6891.05,6892,6886.85,5,68.91,2200,1000,27-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,403.15,404.7,394.55,396.9,396.9,5098,32475.63,9936000,-2339200,27-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,404.3,406.5,396.95,399,399,2239,14327.49,4814400,2324800,27-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,400,406.3,399.55,401,401,15,96.39,25600,6400,27-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,279.05,288.55,278.25,285.4,285.4,8165,46509.8,8534000,-1130000,27-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,280.6,290,280,286.95,286.95,2102,12031.06,3294000,1624000,27-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,283.85,290.8,283.85,288.25,288.25,25,143.81,74000,18000,27-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,317.9,326,317.1,321.15,321.15,1610,6484.51,2501250,-493750,27-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,320,327.6,319.15,323,323,1079,4372.49,2131250,607500,27-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,323.55,324,323.55,324,324,3,12.14,7500,3750,27-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,632.25,645,630.9,636.5,636.5,3844,19654.94,4405600,-1593600,27-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,635.9,648.1,635.2,640.1,640.1,2389,12271.94,2793600,1648800,27-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,630.15,642.65,0,0,800,0,27-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.35,160.2,157.35,159.3,159.3,1048,4671.3,8598800,-1136800,27-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,159.65,161.05,159.35,160.15,160.15,814,3647.17,3253600,1492400,27-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,159.5,161.1,0,0,36400,0,27-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1404,1424,1394.5,1414.45,1414.45,2761,13636.42,1068900,-103600,27-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1407.95,1431.1,1402,1421.35,1421.35,511,2539.06,180950,89950,27-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1403.7,1429.7,0,0,2100,0,27-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,926.6,937.15,923.45,932.55,932.55,4977,25518.74,3688300,-1648900,27-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,933.9,941.75,928.95,936.85,936.85,3336,17197.95,1898600,1648900,27-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936,942.35,0,0,550,0,27-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,996.9,1012.95,992.4,1002.75,1002.75,4232,23311.42,3615150,-925100,27-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1006.25,1018.05,999,1007.2,1007.2,1999,11056.19,1684650,853600,27-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,1014.15,0,0,1100,0,27-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.7,60.6,59.4,59.8,59.8,1780,12782.13,23580000,-10056000,27-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.55,60.9,59.6,60.25,60.25,1391,10043.61,19260000,12828000,27-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60,60,60,60,60,1,7.2,84000,0,27-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308,312.55,306.6,310.25,310.25,534,2481.78,1165500,-183000,27-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,312.2,313.7,308.5,311.85,311.85,307,1433.32,418500,121500,27-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.15,313.35,0,0,10500,0,27-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1465.65,1477.95,1453.75,1459.35,1459.35,926,6776.63,775000,-57500,27-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1488,1488,1462,1467,1467,365,2683.79,184500,99500,27-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1471.5,0,0,500,0,27-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,655.25,663.25,649.6,660.5,660.5,4257,27912.56,8979000,-581000,27-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,660,666.3,653.2,664.35,664.35,1091,7184.35,1241000,495000,27-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,655,667.55,0,0,4000,0,27-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,289.25,295.55,288.9,293.5,293.5,3049,19697.31,18293000,-1478400,27-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,289,294.95,289,292.95,292.95,1311,8452.7,3649800,1663200,27-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,292,294.6,292,294.6,296.7,13,84,470800,11000,27-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1174,1181.95,1157.3,1161.2,1161.2,928,7569.73,1839600,-70700,27-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1186.65,1186.65,1163.7,1166.5,1166.5,350,2867.76,331100,123200,27-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1163,1163,1163,1163,1171.85,2,16.5,1400,0,27-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,643.45,651.85,638.75,647.15,647.15,1288,10403.33,1603750,-600000,27-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,640.05,650.05,638,645.65,645.65,768,6196.23,747500,640000,27-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,655.2,0,0,0,0,27-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,765.6,782.1,762.05,774.1,774.1,744,4033.27,802900,-25900,27-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,772.65,786,767.8,778.1,778.1,132,719.15,100800,30800,27-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,759.4,781.8,0,0,1400,0,27-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,477.65,490.95,477.65,483.5,483.5,5659,68488.3,12247500,-1637500,27-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,481.95,493,481.05,485.8,485.8,1371,16646.45,3020000,1400000,27-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,481.6,487.75,0,0,7500,0,27-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2753.95,2764,2733.15,2751.5,2751.5,618,5095.64,420900,-47700,27-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2757.1,2773,2748,2764.35,2764.35,229,1895.03,73500,41700,27-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2778.25,0,0,0,0,27-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,171.15,175.3,170.9,173.75,173.75,594,4639.25,2925000,-364500,27-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,172.85,176.25,172.5,174.75,174.75,359,2823.81,1750500,796500,27-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,173.5,173.5,173.5,173.5,175.8,1,7.8,4500,4500,27-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,658.55,664.95,654.8,656.65,656.65,6270,62077.04,19717500,-5931000,27-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,666.45,668.45,659,660.3,660.3,4438,44172.2,10195500,5763000,27-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,664.7,668.6,660,660,660,7,69.73,16500,7500,27-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.35,72.5,71.25,71.9,71.9,2444,14063.55,32416000,-10920000,27-AUG-2018,
