INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,395.05,369.65,0,0,420000,0,19-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,27.55,27.7,26,26.2,26.2,1909,10109.68,91880000,-880000,19-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,27.75,27.75,26.3,26.4,26.4,99,529.39,6620000,880000,19-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,0,0,0,27.85,26.5,0,0,940000,0,19-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1413.15,1433.5,1385.65,1392.25,1392.25,1577,11076.07,663500,22000,19-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1436,1436,1396,1399,1399,196,1380.11,89500,80000,19-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1386,1411.45,0,0,500,0,19-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,51.6,52.35,49.1,49.6,49.6,2120,10638.46,15190000,270000,19-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.35,52.35,49.45,49.9,49.9,150,760.92,2600000,250000,19-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,50.15,0,0,80000,0,19-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,785.35,785.35,767.1,777.1,777.1,916,4970.56,1528800,-51800,19-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,784.35,784.35,773,779.05,779.05,32,174.2,46200,6300,19-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,786.55,0,0,1400,0,19-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,236.2,237.2,229.55,231.85,231.85,4536,26491.63,15352500,2060000,19-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235.6,236.2,230.75,232.55,232.55,1889,11023.91,3900000,3460000,19-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,235.1,235.1,234.95,235.05,234.55,7,41.13,20000,15000,19-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,44,44,40.85,42.1,42.1,1773,7394.61,21890000,1310000,19-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.25,43.25,41.15,42.3,42.3,79,332.12,2720000,50000,19-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,41.35,42.55,0,0,40000,0,19-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1078.75,1085.75,1042.25,1060.4,1060.4,1082,5720.38,1006000,-24500,19-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1074.7,1074.7,1044,1060.8,1060.8,93,488.58,44500,20500,19-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1071.65,0,0,0,0,19-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,265.2,265.2,259.5,260.9,260.9,1642,12891.36,10644000,-369000,19-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,264.35,265.25,261.7,262.25,262.25,142,1118.39,549000,285000,19-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,265.1,0,0,123000,0,19-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,395.15,395.5,382.8,387,387,2406,18644.47,5600000,-240000,19-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,392.1,393.55,385.3,388.45,388.45,118,916.01,354000,100000,19-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,391.8,0,0,82000,0,19-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.3,148.7,144.65,146.25,146.25,4868,49727.2,50575000,-2170000,19-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149,149.3,145.5,146.85,146.85,889,9120.85,5453000,1743000,19-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,149.05,149.05,146.15,147.75,147.75,11,113.63,483000,-7000,19-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1127.05,1127.05,1103,1107.8,1107.8,2448,16300.63,4038600,51600,19-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1126,1128,1108.55,1113.75,1113.75,82,548.33,218400,19800,19-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1132.4,1132.4,1114.65,1120.15,1120.15,146,980.11,109800,600,19-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,579.2,579.2,569.9,574.55,574.55,4701,21585.26,21929600,-343200,19-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,581.8,581.8,573,577.35,577.35,248,1144.73,1176000,29600,19-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,583,583.2,578.4,581.35,581.3,4,18.6,54400,0,19-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,525,526.4,517.55,520.75,520.75,7902,49436.83,39004800,-230400,19-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,524.5,528.8,520.25,522.6,522.6,409,2566.52,1131600,146400,19-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,0,0,0,528.15,527.05,0,0,42000,0,19-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2912.2,2921.9,2857.85,2863.2,2863.2,1714,12330,2145250,-10000,19-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2915,2915,2873.2,2876.5,2876.5,69,498.13,33000,11750,19-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2891.05,0,0,2000,0,19-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5050,5074.2,4946.2,4976.45,4976.45,744,4647.63,723375,-4875,19-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5075,5075,4995,4999.6,4999.6,45,282.48,11375,2250,19-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5035.85,0,0,0,0,19-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1701.05,1701.75,1635.7,1640.75,1640.75,4642,38547.48,5652000,159500,19-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1705.6,1706,1643.7,1648.95,1648.95,359,2987.56,203500,42500,19-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1711,1655.65,0,0,2000,0,19-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1081.3,1096.95,1052.05,1060.4,1060.4,692,5913,961600,-16000,19-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1086.4,1086.4,1059.6,1064.05,1064.05,14,119.41,24800,9600,19-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1075.6,0,0,0,0,19-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,87.8,87.9,80.25,82.2,82.2,2518,7261.15,15732500,1438500,19-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,86.5,87.5,80,81.45,81.45,282,810.33,1953000,472500,19-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,82.4,82.4,80.25,80.25,83,151,433.21,581000,21000,19-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145,146.45,130.55,133.85,133.85,17742,96715.51,59304000,2592000,19-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,146.1,147.1,131.15,134.25,134.25,1274,6944.73,6504000,2232000,19-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,146.9,146.9,132.65,136,135.3,19,104.79,892000,8000,19-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,105,106.5,99.3,100.7,100.7,1836,11262.26,22116000,-1470000,19-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.9,106.5,101.3,101.5,101.5,48,294.91,4038000,66000,19-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,100.8,101.9,0,0,1452000,0,19-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,705.25,706.2,675,678.65,678.65,1852,14032.26,2415600,17600,19-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,704.6,704.6,679.05,681.5,681.5,38,287.94,72600,14300,19-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,690,690,690,690,686.8,2,15.18,2200,-1100,19-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,149.9,150.05,146.95,148.8,148.8,1002,7351.58,24517350,-445500,19-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.8,150.65,147.85,149.5,149.5,127,936.2,1752300,113850,19-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,150.6,151,150.2,151,150.75,3,22.36,524700,9900,19-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1078,1079.95,1001.75,1025.3,1025.3,1441,4513.83,1905300,-78300,19-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1073,1073,1020.1,1032.25,1032.25,61,192.3,267600,2700,19-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1105,1044.35,0,0,226500,0,19-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,253.1,253.1,242.1,243.35,243.35,4454,24112.21,1258400,55000,19-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,249.95,250,243.8,243.05,243.05,31,168.04,63800,28600,19-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,248.75,0,0,0,0,19-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1067.1,1074.85,1058.5,1064.55,1064.55,2815,30017.79,4944000,-270000,19-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1064.45,1076.8,1063.4,1066.45,1066.45,79,843.18,127000,25000,19-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1077.75,1077.75,1077.75,1077.75,1080.35,1,10.77,1000,1000,19-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,737.05,737.95,708,712.9,712.9,2632,22703.29,6624000,98400,19-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,739.75,739.75,712.25,715.7,715.7,109,943.09,283200,30000,19-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,719.6,0,0,0,0,19-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.05,422.4,398.75,401.65,401.65,5880,40999.23,54847100,-124100,19-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421.5,424.25,401,404.4,404.4,176,1228.86,1157700,0,19-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,405.5,405.5,405.5,405.5,405.5,1,6.89,154700,0,19-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.5,86.95,83.65,84.05,84.05,2332,14825.22,47520000,472500,19-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87,87.2,84.1,84.5,84.5,407,2600.44,5407500,435000,19-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.4,85.4,84.6,84.6,85,3,19.09,120000,22500,19-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,590,591.75,577.6,581.45,581.45,2524,26454.81,6649200,-261000,19-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,590,591.05,577.9,581.05,581.05,251,2628.29,1110600,153000,19-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,590,590,583,583.6,587.55,3,31.61,30600,3600,19-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17752.35,18029.9,17538.9,17579.45,17579.45,784,3472.68,155200,775,19-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18067.95,18080,17625,17654.2,17654.2,141,625.79,6350,2375,19-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18100,17770.55,0,0,125,0,19-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,445.05,445.05,428.6,431,431,5110,39689.63,10486800,1060200,19-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,440.4,440.4,429.95,432.2,432.2,129,1004.11,748800,28800,19-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,432.35,432.35,432.35,432.35,437.05,2,15.56,10800,3600,19-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4885.75,4885.75,4812.5,4826.4,4826.4,500,4832.65,846000,-11600,19-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4863.75,4863.75,4842,4846.05,4846.05,10,97.05,7800,200,19-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4885.8,0,0,0,0,19-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,383.45,385.65,375,378.7,378.7,603,3661.42,5769600,-19200,19-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,386.85,386.85,377.85,379.05,379.05,38,231.94,228800,28800,19-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,379.6,379.6,379.6,379.6,382.45,1,6.07,3200,1600,19-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,270.4,272.4,258.1,265,265,13151,55563.05,13345600,-187200,19-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,273,273,259.9,266.05,266.05,416,1760.06,1401600,59200,19-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,271.9,268.05,0,0,1078400,0,19-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,543,544.85,524,531.95,531.95,3857,25735.58,4926250,-463750,19-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,539,545.55,527.85,534.75,534.75,253,1696.66,636250,35000,19-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,538,539.5,538,538,538.4,83,558.69,336250,2500,19-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,651.85,654.15,634.35,636.85,636.85,1413,7273.09,7534400,-114400,19-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,653.55,655.95,638,640.15,640.15,359,1856.44,782400,236800,19-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,644.45,0,0,203200,0,19-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.65,206.7,198.65,200.3,200.3,757,4268.47,10598000,-218400,19-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,205.2,205.2,197.75,198.75,198.75,57,319.16,817600,36400,19-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,203.6,0,0,8400,0,19-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1584.75,1591,1537.45,1545.35,1545.35,1504,8174.58,1037750,14350,19-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1595.15,1595.15,1545,1550.3,1550.3,75,408.29,39900,10850,19-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1560.65,0,0,0,0,19-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1184.25,1198.8,1148.65,1164.4,1164.4,3550,22778.57,5210150,-48400,19-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1204.65,1204.65,1155,1171.1,1171.1,725,4675.13,1182500,46200,19-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1177.35,0,0,0,0,19-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,955.1,959,914.1,920.95,920.95,3684,18891.94,6113800,-255750,19-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,962,962.95,921.5,926.15,926.15,214,1101.76,299200,42350,19-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,940,940,939.95,940,933.2,4,20.67,1650,1650,19-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,80.3,80.3,78.3,79.15,79.15,363,3440.5,21648000,-312000,19-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80,80.25,78.75,79.55,79.5,21,200.36,1164000,180000,19-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,81.05,80.05,0,0,84000,0,19-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,345.6,348,337.05,339.05,339.05,437,2229.63,2506500,-84000,19-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,344.35,345.1,338.9,341.85,341.85,32,164.03,70500,-9000,19-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,343.55,0,0,0,0,19-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1467.4,1475.9,1436.05,1442.5,1442.5,332,2405.99,434500,-29000,19-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1441,1441,1441,1441,1447.35,1,7.2,3500,0,19-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1457.4,0,0,0,0,19-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,565,567.95,557.1,560.95,560.95,2676,15041.34,8588000,330000,19-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,567.45,569.5,560,561.9,561.9,67,378.07,584000,11000,19-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,575,567.95,0,0,422000,0,19-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,278.1,278.45,269.5,272.55,272.55,2624,15718.69,17553800,-532400,19-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277.25,277.25,271,273.4,273.4,269,1615.59,1749000,237600,19-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275,277.3,271.9,276.75,276.75,232,1401.52,640200,2200,19-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1043.3,1044.5,1020.45,1029.4,1029.4,3866,27790.92,1376900,-6300,19-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1053.8,1053.8,1016.95,1031.8,1041.85,23,166.19,30100,-700,19-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1049.1,0,0,0,0,19-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1207.85,1213.15,1187.2,1203.5,1203.5,460,3448.91,1118750,-1250,19-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1213.95,1213.95,1195,1210.3,1210.3,48,361.11,76875,13125,19-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1216.6,0,0,0,0,19-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,771.65,771.65,750.1,758.65,758.65,464,2107.09,757800,-10800,19-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,776.55,776.55,755,759,759,24,109.39,18600,9000,19-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,766.2,0,0,0,0,19-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,324.2,326.35,318.9,320.85,320.85,865,6976.56,14302500,40000,19-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,327,327,320.5,322.75,322.15,45,363.39,142500,50000,19-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,324.4,0,0,0,0,19-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2847.55,2876.85,2829.05,2847.65,2847.65,836,7162.97,686100,-14400,19-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2871.7,2885.55,2851,2851,2862.85,14,120.55,10800,300,19-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2882.8,0,0,1500,0,19-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.6,163.9,160.5,161.9,161.9,401,2925.83,4653000,-76500,19-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,162.65,164.05,161.5,162.7,162.7,12,87.98,202500,0,19-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,164.2,0,0,0,0,19-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,514,515.05,498.25,499.85,499.85,1072,8080.65,24859500,-492000,19-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,510,510,500,502,502,38,287.57,417000,10500,19-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,504.15,0,0,9000,0,19-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,69,69.65,65.9,67.45,67.45,1544,7267.3,48685000,-819000,19-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,68.8,68.8,66.4,67.7,67.7,51,240.17,2772000,-21000,19-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,71.25,68.25,0,0,742000,0,19-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1093.9,1111.8,1071.8,1091.65,1091.65,2474,21602.27,2261600,0,19-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1094.45,1115,1079.7,1094.4,1094.4,116,1018.71,219200,12000,19-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1103.9,0,0,160000,0,19-MAR-2018,
