INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,748.2,767.75,747.95,754.1,754.1,1287,6808.32,1223600,65800,26-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,743.85,778.85,0,0,1400,0,26-OCT-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,0,0,0,788.05,784.45,0,0,0,0,26-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,194.1,194.6,189.55,191.3,191.3,2567,12293.81,10957500,450000,26-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,193.2,193.2,191.1,192.7,192.7,25,120.43,42500,27500,26-OCT-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,0,0,0,196.5,194.3,0,0,0,0,26-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1085.45,1099.35,1066.7,1086.2,1086.2,1491,8074.11,813000,500,26-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1079.6,1093,1072.95,1079,1096.75,6,32.39,3500,1500,26-OCT-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,0,0,0,1132.2,1104.65,0,0,0,0,26-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,204.9,214.1,200.6,208.45,208.45,4691,29280.5,7701000,-78000,26-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,206.1,214,202.2,209.8,209.8,49,303.56,126000,48000,26-OCT-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,0,0,0,211.3,211.75,0,0,0,0,26-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,319.25,331.8,317.95,321.45,321.45,6013,39145.67,5426000,464000,26-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,325.1,332.8,320.15,323,325.45,106,690.92,124000,84000,26-OCT-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,0,0,0,325.75,327.8,0,0,0,0,26-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114,115.15,111.05,113.3,113.3,5956,26982.01,50180000,-116000,26-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,112.95,115.5,112,113.65,113.65,170,777.44,512000,56000,26-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,0,0,0,115.15,115.45,0,0,0,0,26-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1190.25,1197.9,1170.5,1191.15,1191.15,2729,19392.58,4879800,-123600,26-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1185.6,1201.35,1176.35,1199.85,1199.85,27,192.73,21600,9600,26-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1214.3,0,0,0,0,26-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,725.25,731.55,710.1,721.45,721.45,5849,42196.63,18020000,-110000,26-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,728.4,734.9,714.15,724.8,724.8,89,643.6,106000,26000,26-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,735.65,734.3,0,0,0,0,26-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,561,566.6,536.9,540,540,15949,105265.06,37543200,224400,26-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,569,569.5,540,542.05,542.05,303,2007.21,242400,164400,26-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,0,0,0,572.5,548.55,0,0,0,0,26-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2487.1,2537.4,2451.3,2518.3,2518.3,4777,29808.99,2187750,-58750,26-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2475.15,2534.6,2465.4,2532.6,2532.6,17,105.64,7500,2000,26-OCT-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,0,0,0,2527.95,2564.4,0,0,0,0,26-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5370.25,5458.9,5273.85,5398.3,5398.3,3067,20616.62,701750,-26250,26-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5360,5476.05,5321.85,5409.55,5409.55,32,216.45,4125,2875,26-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5507.9,0,0,0,0,26-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2300.05,2383.15,2281.2,2336.45,2336.45,35921,209872.11,6512250,-120750,26-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2329.95,2407.6,2295.1,2347.3,2347.3,440,2591.72,67750,17750,26-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2414.1,2414.1,2414.1,2414.1,2386,1,6.03,250,250,26-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1028,1064.95,1009.1,1036.95,1036.95,2752,22885.59,1556000,37600,26-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1026,1059.05,1016,1059,1047.5,14,115.92,14400,4800,26-OCT-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,0,0,0,1042.8,1055.05,0,0,0,0,26-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.55,102.2,98.25,99.3,99.3,7239,28917.87,74524000,-68000,26-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,100,102.55,99,99.7,99.7,256,1030.29,736000,404000,26-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,0,0,0,100.45,100.85,0,0,0,0,26-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,76.3,76.35,73.9,74.9,74.9,3174,14302.72,19314000,564000,26-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,76.1,76.35,74.75,75.05,75.05,34,154.08,300000,102000,26-OCT-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,0,0,0,76.45,76.05,0,0,0,0,26-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,935,935,902.1,911.8,911.8,4650,23402.57,1559800,-198000,26-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,910.3,921.7,910.3,916.4,920.6,6,30.25,3300,2200,26-OCT-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,0,0,0,941.95,927.25,0,0,0,0,26-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,83.9,91.5,81.75,88.6,88.6,8622,37549.04,26126100,2187900,26-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,83.5,91.4,82.15,88.75,88.75,154,669.15,430650,84150,26-OCT-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,82.4,85,82.4,85,90.05,3,15.14,18000,18000,26-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,542.1,546.7,522.85,531.05,531.05,3287,8768.98,1632500,102000,26-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,530,545,530,545,535.45,14,37.61,15000,6000,26-OCT-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,554.3,539.3,0,0,0,0,26-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,283.2,283.8,274.2,278.5,278.5,716,4399.02,2248400,-52800,26-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,283.2,286.15,10,61.34,37400,22000,26-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,288.2,0,0,0,0,26-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,908.65,910.6,878.75,883.8,883.8,4182,18667.71,7839000,218500,26-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,903,903.75,883.95,884.9,884.9,11,49.2,6000,3500,26-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,896.2,0,0,0,0,26-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,551.5,562.3,543.85,554.45,554.45,1974,13115.45,6742800,138000,26-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,551,558,551,558,560.45,2,13.3,19200,1200,26-OCT-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,557.85,564.5,0,0,0,0,26-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,295,305,287,295.85,295.85,7611,38359.32,45235300,270300,26-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,292.9,305,290.35,297.3,297.3,90,454.7,146200,71400,26-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,303.95,0,0,0,0,26-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.3,70.4,64.95,66.15,66.15,6641,33488.94,43890000,2362500,26-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,69.8,70.5,64.75,65.95,65.95,343,1725.35,1792500,855000,26-OCT-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,67.05,67.05,67.05,67.05,68.9,1,5.02,7500,7500,26-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,635,644.6,603.1,607,607,17162,96017.68,6279300,309600,26-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,640,647.7,607.95,608.8,608.8,122,686.06,55800,25200,26-OCT-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,0,0,0,630.9,616.25,0,0,0,0,26-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18999.55,19115.45,18400,18677,18677,607,3406.64,123150,1710,26-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18848.4,0,0,0,0,26-OCT-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19418.95,18984.45,0,0,0,0,26-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,277.95,281.35,267.55,276.55,276.55,6009,29632.12,14047200,-399600,26-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,273.4,279.15,269.15,277.6,277.6,46,227.19,104400,10800,26-OCT-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,275,275,275,275,280.75,1,4.95,1800,1800,26-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5349,5413.35,5282,5344,5344,1988,10647.56,1351900,13700,26-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5322,5414.75,5322,5363.65,5363.65,26,139.12,2900,2300,26-OCT-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,0,0,0,5417.3,5427.65,0,0,0,0,26-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,343.65,347.5,333.35,338.75,338.75,2970,16205.95,8392000,-158400,26-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,337.05,348.95,337.05,340.7,340.7,14,76.88,36800,1600,26-OCT-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,0,0,0,347.65,344.2,0,0,0,0,26-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,214.15,217.1,210.2,213.05,213.05,6654,28457.35,8562000,174000,26-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,216.9,217.3,212.2,213.95,213.95,55,236.31,154000,58000,26-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,216,216.85,0,0,0,0,26-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,256.6,264.6,247.85,255.95,255.95,2748,8781.17,3845000,-178750,26-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,255,259.45,254.15,259.45,259.45,17,54.62,21250,3750,26-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,262.2,260.35,0,0,0,0,26-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,463.35,463.35,446,451.65,451.65,3127,11328.31,6012000,54400,26-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,461,462,449.5,455.35,455.35,15,54.5,8000,5600,26-OCT-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,471.5,459.55,0,0,0,0,26-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145,148.45,142.3,145.7,145.7,1090,4440.15,7288400,-201600,26-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,143,145.7,143,145.6,145.6,10,40.48,58800,8400,26-OCT-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,149.9,148.2,0,0,0,0,26-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,994.9,1126,993.1,1110.15,1110.15,12927,48390.32,899850,-43400,26-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,997.1,1122.55,997.1,1112.15,1112.15,64,240.92,5950,2100,26-OCT-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,0,0,0,1036.7,1128.35,0,0,0,0,26-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,777,790.25,753.3,773.8,773.8,4415,18837.79,5748600,-114950,26-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,773.05,792.25,760.4,775.05,775.05,37,158.59,6600,2750,26-OCT-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,792.6,786.75,0,0,0,0,26-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,843.8,876,834,850.3,850.3,4484,21113.51,3003550,-164450,26-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,862.3,862.3,850.65,850.65,850.65,8,37.77,5500,1100,26-OCT-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,851.3,865.25,0,0,0,0,26-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,35.75,36.05,34.5,35.1,35.1,644,2729.3,33948000,360000,26-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,36.5,35.4,0,0,72000,0,26-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,35.65,0,0,0,0,26-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,258,263.95,252.35,258.9,258.9,625,2417.97,1087500,4500,26-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,260,260,260,260,260.5,1,3.9,4500,1500,26-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,262.4,0,0,0,0,26-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1183.95,1233,1148,1207.75,1207.75,1674,10040.27,533000,-38000,26-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1173.8,1221.25,0,0,1500,0,26-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1230.05,0,0,0,0,26-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,612.45,613,602,606.45,606.45,2490,15104.73,8512000,-22000,26-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,608.5,616,605.95,608.9,611.45,25,152.35,26000,16000,26-OCT-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,0,0,0,621.4,615.85,0,0,0,0,26-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,283.35,284,276.75,281.6,281.6,2275,14031.63,14350600,-99000,26-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,280,283.8,278,282.8,282.8,84,520.32,171600,136400,26-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,0,0,0,287.95,286.8,0,0,0,0,26-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1113.8,1114.35,1088.85,1098.7,1098.7,926,7145.95,1476300,30100,26-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1120.85,0,0,0,0,26-OCT-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1128.95,0,0,0,0,26-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,559.85,587,558.7,579.35,579.35,1626,11690.69,2308750,71250,26-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,588.55,581.75,0,0,0,0,26-OCT-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,585.95,0,0,0,0,26-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,672.1,691.65,660,675.9,675.9,897,4228.28,714000,-32200,26-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,680.45,0,0,0,0,26-OCT-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,688.35,685.35,0,0,0,0,26-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,400,405.3,393.65,396.9,396.9,3127,15617.94,15395000,-312500,26-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,401.75,406.75,398.5,399.7,399.7,40,200.63,58750,26250,26-OCT-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,406.3,0,0,0,0,26-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2045,2098.55,2035.1,2075.9,2075.9,532,3303.03,369000,2400,26-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2042,2064.05,2042,2064.05,2153.25,4,24.72,4200,300,26-OCT-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2157.45,2168.75,0,0,0,0,26-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,159.65,159.65,151.6,153.35,153.35,644,4467.88,4189500,148500,26-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,155.25,155.25,155.05,155.05,157.2,2,13.96,40500,9000,26-OCT-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,0,0,0,163.6,158.35,0,0,0,0,26-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,180.1,191.6,172.65,177.15,177.15,12924,35166.95,19449000,1566000,26-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,174.75,187.15,171.35,173.45,173.45,281,751.43,402000,162000,26-OCT-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,177.7,184.6,171,171,171,3,7.99,4500,4500,26-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,36.5,41.4,36.5,40.4,40.4,5901,18510.55,39216000,-2536000,26-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.1,41.35,38.1,40.45,40.45,28,90.79,1648000,64000,26-OCT-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,0,0,0,37.7,41.75,0,0,0,0,26-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1263,1281.35,1238.1,1256.8,1256.8,5687,28734.42,2306800,-54800,26-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1260.85,1286.4,1260,1265,1265,14,70.97,26800,1200,26-OCT-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,0,0,0,1278.5,1281.1,0,0,0,0,26-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,156.25,157.15,150.55,154.2,154.2,6068,23416.22,25672500,55000,26-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,154.15,157.4,152.1,155.05,155.05,30,116.03,142500,7500,26-OCT-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,0,0,0,158.1,156.95,0,0,0,0,26-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2400,2457.75,2379,2405.4,2405.4,11972,72224.7,4052250,87750,26-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2427.5,2465.25,2395.45,2417.1,2417.1,126,762.69,18250,12000,26-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2447.75,2447.75,2447.75,2447.75,2453,1,6.11,250,250,26-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,22000,22274.8,21736.2,21852.4,21852.4,2974,16356.22,272375,-2450,26-OCT-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,21950,22332.8,21950,21987.75,21987.75,31,171.58,900,275,26-OCT-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,0,0,0,22541.6,22245.4,0,0,0,0,26-OCT-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,112.35,114.55,109.8,113.2,113.2,1277,5043.62,6356000,-66500,26-OCT-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,113.75,113.75,113.75,113.75,114.15,1,3.98,42000,3500,26-OCT-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,114.55,115,0,0,0,0,26-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,115.95,115.95,81.1,99.4,99.4,22381,84947.95,14672000,5540000,26-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,101.65,104.2,82,100.8,100.8,132,500.46,252000,204000,26-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,100,100,89.3,93.35,101.05,10,37.02,28000,28000,26-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,568.95,583.7,553.3,572.55,572.55,4604,28825.16,3982000,-61600,26-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,560,585.15,559.55,578.4,578.4,17,107.03,26400,4400,26-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,581.2,0,0,0,0,26-OCT-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,255,256.4,250.05,251.45,251.45,1901,9616.69,5048000,164000,26-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,257.7,257.7,257.7,257.7,255,1,5.15,12000,0,26-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,260.7,256.85,0,0,0,0,26-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,80.55,81.9,79.4,79.85,79.85,3133,13845.61,43329000,390500,26-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,80.8,81.95,79.9,80.25,80.25,67,297.47,693000,93500,26-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,81.05,0,0,0,0,26-OCT-2018,
FUTSTK,GAIL,29-Nov-2018,0,XX,341.3,346.95,341.25,342.85,342.85,2533,23223.19,19970496,-152019,26-OCT-2018,
