INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3422.8,0,0,0,0,16-OCT-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3447.75,0,0,0,0,16-OCT-2018,
FUTIDX,NIFTYPSE,27-Dec-2018,0,XX,0,0,0,3668.4,3467.5,0,0,0,0,16-OCT-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,1737.25,0,0,0,0,16-OCT-2018,
FUTIVX,INDIAVIX,23-Oct-2018,0,XX,0,0,0,1680.75,1740.75,0,0,0,0,16-OCT-2018,
FUTIVX,INDIAVIX,30-Oct-2018,0,XX,0,0,0,1971.25,1740.75,0,0,0,0,16-OCT-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1517.65,1578,1512.7,1548.25,1548.25,4790,29803.17,1128000,76800,16-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1524,1580.1,1524,1551.05,1551.05,34,211.75,22800,4800,16-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1576.45,0,0,400,0,16-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,152.1,160.3,152.05,158.15,158.15,4710,29484.12,22672000,-176000,16-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,153.9,160.95,153.9,159.05,159.05,224,1423.8,17172000,12000,16-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,0,0,0,138.35,160,0,0,12000,0,16-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,322.6,336,322.4,334.15,334.15,3442,28309.25,12100000,575000,16-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,328.5,337.85,324.2,335.3,335.3,127,1050.72,2557500,45000,16-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,0,0,0,341.65,338.3,0,0,0,0,16-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,35.5,37.45,35.3,36.15,36.15,2429,17744.24,129900000,-38600000,16-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,36.35,37,36.35,36.45,36.45,1906,14061.81,37920000,36600000,16-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,0,0,0,30.4,36.35,0,0,60000,0,16-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1040,1044.7,1020.9,1030.75,1030.75,1263,6514.63,588000,9500,16-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1044,1044,1026.75,1035,1036.45,16,82.94,14000,2000,16-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1050,1050,1040,1040,1042.4,4,20.9,2000,1500,16-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.8,38.7,37.5,38.5,38.5,782,3275.49,14850000,-550000,16-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,38,38.5,37.4,38.45,38.45,130,542.69,3927000,1034000,16-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,39,0,0,0,0,16-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,768.4,780.8,750.65,754,754,1226,6575.82,1315300,35700,16-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,769.7,777.6,746.65,751.1,751.1,59,313.81,59500,24500,16-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,771.05,0,0,0,0,16-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,218.2,224.8,217.35,221.8,221.8,2692,14936.69,12530000,647500,16-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,219.1,225.25,219.1,222.35,222.35,58,323.57,160000,2500,16-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,0,0,0,231.6,224.8,0,0,0,0,16-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1117.3,1131.45,1093.45,1100.65,1100.65,1152,6404.74,1032000,7000,16-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1121,1121,1090.4,1096.55,1096.55,49,268.92,57500,9000,16-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1125.45,0,0,0,0,16-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,219,222.6,217.75,220.15,220.15,1904,12595.7,10509000,-105000,16-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,219.5,223.5,219.5,221.7,221.7,58,385.98,288000,-9000,16-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,0,0,0,217.8,223.6,0,0,12000,0,16-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,334.6,339.6,330.25,333.25,333.25,2857,19200.59,6542000,298000,16-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,338,340.1,332.25,334.15,334.15,184,1240.86,324000,-2000,16-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,338.15,338.15,338.15,332.7,332.7,3,20.18,8000,4000,16-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,118.2,121.9,117.75,120.45,120.45,8146,39120.47,54336000,-1216000,16-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118.6,122.5,118.5,121.1,121.1,312,1506.07,2232000,164000,16-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,118.05,122.6,118.05,121.35,122.35,13,63.02,104000,4000,16-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1257.2,1279.4,1250,1267.05,1267.05,2435,18514.58,5536200,157200,16-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1265.5,1282,1262.55,1271.3,1271.3,125,952.37,130800,25200,16-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1286.4,0,0,0,0,16-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,757.9,778.5,755.35,775.85,775.85,7527,57636.48,20334000,-227000,16-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,763.4,781.25,758.9,780.15,780.15,192,1481.71,246000,34000,16-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,773.2,781,769.1,781,781,4,30.99,11000,4000,16-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,577.05,594.4,571.05,588.8,588.8,14502,102151.92,38211600,-268800,16-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,577.05,597.4,577.05,592.25,592.25,1452,10280.83,3253200,1141200,16-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,581.25,597.5,581.25,595.65,595.65,9,63.58,19200,2400,16-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2633.7,2650.8,2608.75,2614.6,2614.6,1942,12740.12,2487500,60000,16-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2659.8,2659.8,2623.9,2629,2629,47,309.71,67000,4000,16-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2650,2650,2650,2650,2649.2,1,6.62,1000,250,16-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5698.95,5760,5571.5,5654.55,5654.55,2346,16626.97,729000,6500,16-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5744.9,5788,5612,5696.2,5696.2,68,484.59,19625,250,16-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5741,0,0,0,0,16-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2329.65,2363.7,2287.1,2311.7,2311.7,17037,198017.11,7004500,-82500,16-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2332.95,2374.15,2301,2324.4,2324.4,382,4456.45,249000,24000,16-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2367,2380.5,2326,2334.2,2334.2,12,141.22,14000,1500,16-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1070.65,1078.8,1042.25,1050.5,1050.5,1475,12463.33,1876000,132000,16-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1080,1080,1051.55,1054.1,1054.1,18,153.37,81600,800,16-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1008.4,1062.2,0,0,800,0,16-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,97.35,101.35,97.35,100.15,100.15,6950,27679.16,78256000,-1212000,16-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,98.85,101.9,98.35,100.75,100.75,476,1904.34,6340000,280000,16-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,100.2,101.8,100.2,101.1,101.1,8,32.42,96000,-4000,16-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,77.85,80.75,77.75,80.3,80.3,2675,12738.49,19050000,588000,16-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,78.9,81.1,78.8,80.75,80.75,141,676.32,1644000,186000,16-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,79.45,81.2,79.45,81.2,81.2,2,9.63,48000,6000,16-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,946.45,949,933.1,942.15,942.15,1790,18507.1,1622500,-52800,16-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,945,947.95,939,946.75,946.75,54,561.34,36300,4400,16-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,954.95,0,0,0,0,16-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,87.4,88.5,86.7,88.05,88.05,1106,4802.94,27774450,-183150,16-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,87.85,88.9,87.3,88.55,88.55,74,322.92,1351350,118800,16-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,88.7,88.7,88.7,88.7,88.7,1,4.39,39600,4950,16-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,628.95,634.7,623.35,631.15,631.15,1645,5176.97,1527500,-12500,16-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,634,636.9,626.05,634.3,634.3,85,268.19,61500,6500,16-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,585.4,638.75,0,0,500,0,16-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,282,288.15,282,286.95,286.95,555,3494.31,2041600,59400,16-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,284.85,285.65,282.3,284.85,284.85,103,641.5,259600,162800,16-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,295.9,0,0,0,0,16-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1018.9,1055.15,1003.9,1008.15,1008.15,2951,15207.04,5367500,18500,16-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1026,1060.05,1010.75,1013.15,1013.15,334,1728.9,217500,125000,16-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1020.05,0,0,0,0,16-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,582.05,592.25,574.7,579.45,579.45,2126,14847.91,6927600,163200,16-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,590.5,590.55,580.4,581,581,39,273.42,112800,10800,16-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,587.15,586.85,0,0,6000,0,16-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,292.85,296.3,290.35,294.55,294.55,3516,17550.05,50636200,-482800,16-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,295.5,297.6,293,296.45,296.45,196,983.01,4879000,37400,16-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,293.45,298.4,0,0,3400,0,16-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,76,76.75,75.65,76.4,76.4,1084,6195.97,35850000,-600000,16-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,76.35,77,76.1,76.75,76.75,97,556.63,2325000,255000,16-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,76.6,77.2,75.65,77,77.35,6,34.43,142500,7500,16-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,628.85,634.55,620.45,629.15,629.15,3110,17561.88,6388200,-134100,16-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,637,637,625,633.55,633.55,68,386.58,378900,29700,16-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,634.4,635.6,631.65,635.6,638.25,3,17.11,6300,900,16-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18895,19180.45,18711.75,19023.45,19023.45,389,2217.92,125160,390,16-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19200,19230.05,19140.85,19140.85,19130.25,5,28.74,510,0,16-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,19240.05,0,0,0,0,16-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,296.3,306.15,292.45,302.8,302.8,5256,28406.54,14817600,-135000,16-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,296.75,307.25,294.65,304.05,304.05,245,1334.27,626400,100800,16-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,299.5,305.45,299.25,305.45,306.6,6,32.58,30600,0,16-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5629.05,5764.95,5585.1,5716.8,5716.8,1094,12516.5,1286200,-1400,16-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5750.2,5772,5720,5750.05,5750.05,30,344.9,78600,4400,16-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5785.05,0,0,0,0,16-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,383.5,387.9,376.9,381,381,1474,9018.64,9144000,134400,16-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,388.6,388.6,379,382.9,382.9,76,465.42,137600,40000,16-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,385.7,0,0,1600,0,16-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,231.7,239.7,230.2,237.25,237.25,5784,27256.13,8224000,332000,16-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,233.95,240.8,233.5,238.5,238.5,115,543.74,324000,10000,16-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,230.6,240.15,0,0,6000,0,16-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,246.25,252.55,238.25,242.1,242.1,1624,4953.17,5565000,60000,16-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,254.25,254.25,240.05,243.5,243.5,83,254.48,195000,35000,16-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,254.6,254.6,243.55,245.6,245.3,5,15.52,8750,2500,16-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,492.2,502.3,482.9,491.5,491.5,1562,6160.42,6035200,66400,16-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,500,504.6,486.85,493.25,493.25,54,213.77,97600,23200,16-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,497.55,0,0,800,0,16-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,144.45,145.25,141.6,142.7,142.7,577,2310.07,9083200,-89600,16-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145,145.2,142,143.2,143.2,73,292.98,490000,92400,16-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,144.45,144.45,144.45,144.45,144.45,1,4.04,5600,2800,16-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1120,1152.7,1115.3,1141.35,1141.35,2034,8081.6,960750,-11900,16-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1133.2,1155.85,1125,1144.7,1144.7,89,352.7,40950,11200,16-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1144,1144,1144,1144,1155.6,1,4,350,350,16-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,811.1,839.2,811.1,830.1,830.1,2939,13411.45,5947700,-74800,16-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,834.65,842.5,826,835.2,835.2,108,496.31,111650,37400,16-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,840.45,0,0,1650,0,16-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,904.1,934.9,903,929.65,929.65,4871,24699.41,5325100,-414700,16-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,900.6,935.1,900.6,928.95,928.95,80,406.49,125950,-2200,16-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,915.25,944.6,0,0,1100,0,16-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,41.5,43,40.55,41.05,41.05,478,2363.98,35316000,132000,16-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,41.45,41.75,41,41.3,41.3,39,193.25,1092000,204000,16-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.55,0,0,0,0,16-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,257.95,269,256,266.6,266.6,625,2467.11,1146000,75000,16-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,262,269.2,259.8,266.8,266.8,19,75.36,42000,12000,16-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,269.95,0,0,0,0,16-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1198.55,1219.5,1171,1206.95,1206.95,1489,8901.9,918000,-5000,16-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1190,1207,1190,1207,1219.8,5,30.02,18500,2000,16-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1226.8,0,0,0,0,16-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,645.85,648.75,635.25,638.6,638.6,2784,17819.26,10681000,48000,16-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,647.4,650.35,638.1,640.8,640.8,225,1447.28,523000,114000,16-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,650.4,650.4,650.4,650.4,649.25,1,6.5,1000,0,16-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276.5,278.85,274.75,277.3,277.3,1213,7390.59,19808800,231000,16-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.15,279,276.1,278.25,278.25,54,329.69,1628000,33000,16-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,278.55,278.55,278,278,280.5,2,12.24,8800,4400,16-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1109,1117.15,1092.15,1102.95,1102.95,1202,9283.52,1570100,25200,16-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1110,1110,1098,1103.7,1103.7,14,108.14,22400,-3500,16-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1115.4,0,0,0,0,16-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,596.15,614.45,596.15,600.35,600.35,542,4088.79,3070000,31250,16-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,607.55,607.55,600,600,606.75,8,60.55,56250,1250,16-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,609.9,609.9,609.9,609.9,610.25,1,7.62,1250,1250,16-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,714.95,714.95,690.7,701.55,701.55,827,4049.21,1092700,-56000,16-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,712.05,712.05,699.95,699.95,708.85,4,19.82,9800,0,16-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,712.95,0,0,0,0,16-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,398.5,408.9,398.5,407.15,407.15,1758,17781.94,17115000,180000,16-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,403.95,409.8,402.5,407.15,407.15,66,668.93,177500,52500,16-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,399.8,412.7,0,0,20000,0,16-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2075.25,2200.05,2066.45,2095.45,2095.45,1158,7432.56,432000,4500,16-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2098.35,2183.9,2086,2086.2,2108.4,32,204.15,20700,900,16-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2180,2180,2180,2180,2120.5,2,13.08,600,600,16-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,162.15,169.05,162.15,167.7,167.7,1479,11079.59,5008500,117000,16-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,161.95,166.35,161.95,165.55,165.55,23,170.52,481500,13500,16-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,159.5,170.45,0,0,9000,0,16-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,284.25,287.8,264.35,266.65,266.65,11185,45897.01,12721500,867000,16-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,280,285,263,264.9,264.9,506,2060.36,901500,166500,16-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,280,283,262.2,264,264,18,73.47,67500,15000,16-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,54.4,54.4,52.9,53.6,53.6,1455,6214.07,38328000,1312000,16-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,53.95,53.95,53.15,53.75,53.75,33,141.49,480000,144000,16-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,54.15,0,0,0,0,16-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1300.6,1323.9,1283,1309.5,1309.5,3247,33918.71,2568800,-800,16-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1315.4,1329.25,1291,1317,1317,58,608.16,58400,0,16-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1307.55,1327,0,0,800,0,16-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,158.65,161.8,157.05,158.55,158.55,5093,20279.4,27835000,575000,16-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,159.6,162.5,158.6,159.5,159.5,148,592.94,590000,115000,16-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,161,161,160.3,160.3,160.5,2,8.03,32500,0,16-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2565.35,2590.5,2536,2573.2,2573.2,4291,27514.52,4047250,-42250,16-OCT-2018,
