INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Mar-2018,0,XX,1555.9,1555.9,1532.15,1537.1,1537.1,2519,15517.39,1434400,130000,09-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1538.45,1543,1532.9,1535.2,1535.2,27,166.06,49600,3200,09-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1557.5,0,0,0,0,09-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,170.95,170.95,155.15,156.6,156.6,13185,85291.26,18888000,8000,09-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,168,168,155.95,157,157,189,1224.14,1096000,100000,09-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,157.5,157.5,156,156.7,156.7,7,43.93,784000,-4000,09-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,393.75,394.55,375.35,379.35,379.35,6201,59705.7,13520000,337500,09-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,394,395,378,380.35,380.35,141,1347.48,577500,170000,09-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,381.1,381.3,378.6,378.6,384.25,83,788.52,417500,205000,09-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,26.15,26.35,25.05,25.5,25.5,2688,13809.41,97140000,780000,09-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.95,26.5,25.25,25.75,25.75,92,477.7,4220000,620000,09-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,0,0,0,26,25.9,40,210.4,880000,800000,09-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1350.9,1368.9,1312.5,1319.35,1319.35,523,3508.54,664000,1000,09-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1355.45,1355.45,1333,1333,1333,6,40.49,7500,2000,09-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1376.8,1343.75,0,0,0,0,09-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,46.5,46.6,44.55,45.55,45.55,1880,8524.74,15800000,800000,09-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,46.05,46.05,44.8,45.85,45.85,60,272.75,1690000,310000,09-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,46.75,46.25,0,0,20000,0,09-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,801.85,803.8,788,795.45,795.45,1023,5706.88,1215900,-67200,09-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,794.75,806,794.75,802.95,801.35,12,67.32,22400,700,09-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,807,0,0,1400,0,09-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,238.45,238.65,235.05,235.7,235.7,1173,6932.33,12935000,152500,09-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,235.4,236.55,234.45,234.95,234.95,23,135.27,315000,5000,09-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,239.35,0,0,0,0,09-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,39.75,39.75,38.25,38.7,38.7,1270,4916.7,24080000,330000,09-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,39.15,39.5,38.55,39.05,39.05,41,160.01,2180000,220000,09-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,40.55,39.2,0,0,20000,0,09-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1165,1170.15,1140,1142.8,1142.8,693,3988.6,917000,13000,09-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1163.2,1160.15,0,0,7000,0,09-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1168.3,0,0,0,0,09-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,260.15,265.9,257.75,259.5,259.5,2702,21201.87,11541000,-327000,09-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,260.85,266.45,259.8,261.05,261.05,20,157.8,264000,-9000,09-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,264.35,0,0,123000,0,09-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,398,402.4,386.35,390.05,390.05,2641,20879.91,5132000,196000,09-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,400.15,403.3,390.6,392.05,392.05,34,270,408000,-2000,09-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,395.45,0,0,82000,0,09-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.1,147.5,144.55,147.1,147.1,8856,90598.92,56805000,1659000,09-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.15,148.15,145.3,147.9,147.9,182,1869.91,2856000,196000,09-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.9,148.9,147.3,148.4,148.4,14,145.24,427000,21000,09-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.65,1139.65,1124.2,1129.25,1129.25,2233,15152.49,3973800,24000,09-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1142,1142,1130.5,1133.9,1133.9,33,225.05,65400,2400,09-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1148,0,0,1200,0,09-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,593.5,605.6,590.25,593.25,593.25,7003,33496.01,22254400,-8000,09-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,597.2,608,594,595.95,595.95,331,1589.7,767200,30400,09-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,610,610,610,610,602.35,1,4.88,47200,800,09-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,522.1,522.1,503.25,505.7,505.7,8124,49988.18,43178400,-607200,09-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,522.75,522.75,506.55,508.5,508.5,153,946.48,544800,38400,09-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.95,522.95,519.6,520.95,513.8,9,56.26,32400,8400,09-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2940,2969.1,2927.25,2935.85,2935.85,2173,16021.31,2119000,-35750,09-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2967.45,2976.85,2940,2946.6,2946.6,26,192.31,9500,1250,09-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2984.5,0,0,2000,0,09-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4915.6,4988.25,4855.1,4967.55,4967.55,1149,7099.21,714000,-10625,09-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,4903.4,5017.95,4903.4,5011,5011,10,62.02,7875,875,09-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5049.3,0,0,0,0,09-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1635.95,1669.4,1620.5,1655.4,1655.4,5021,41528,5473500,70000,09-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1632.05,1674.4,1628.8,1662.8,1662.8,80,663.79,113500,9500,09-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1681.85,0,0,0,0,09-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1029.4,1047.8,1021.5,1038.6,1038.6,560,4648.29,1043200,-48000,09-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1030.5,1050,1029.35,1050,1048.45,8,66.52,15200,-1600,09-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1055.85,0,0,0,0,09-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,90.45,90.75,84.8,85.25,85.25,1619,4936.51,15939000,-1372000,09-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,90.45,91,84.8,85.7,85.7,171,521.02,1533000,-567000,09-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,86.55,157,480.53,560000,-549500,09-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,136,136.4,130.9,131.65,131.65,4928,26175.44,61968000,-656000,09-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,136,136.15,132,132.4,132.4,208,1110.11,2588000,-28000,09-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134.7,135.2,133,133.15,133.15,8,42.91,212000,4000,09-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,99.85,100.3,97.35,97.9,97.9,3790,22407.91,23976000,-1386000,09-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,100.2,100.2,97.8,98.3,98.3,111,661.61,2376000,456000,09-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,99,99.3,66,395.8,492000,396000,09-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,717.45,725.4,707.35,710.1,710.1,993,7829.36,2005300,34100,09-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,721.45,726,714,714,714.6,7,55.28,27500,-2200,09-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,719.6,0,0,3300,0,09-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,148.55,151.8,147.8,149.1,149.1,1461,10833.69,23992650,-272250,09-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.65,152.15,148.75,150.05,150.05,26,193.26,787050,19800,09-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,150.95,0,0,4950,0,09-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1145.05,1150,1086,1113.1,1113.1,9287,30820.82,2220600,37200,09-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1132.95,1132.95,1095,1117.3,1117.3,853,2828.92,264600,23100,09-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1101.05,1101.05,1101.05,1101.05,1129.15,251,834.06,226500,15300,09-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.55,247.2,244.4,246.55,246.55,165,893.27,1194600,-15400,09-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,247.1,247.1,247.1,247.1,249.6,1,5.43,11000,2200,09-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,251.35,0,0,0,0,09-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1038.85,1044.45,1032.4,1036.35,1036.35,1295,13438.71,5293000,16000,09-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1044.85,1045,1044.85,1044.35,1044.35,5,52.24,54000,1000,09-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1051.3,0,0,0,0,09-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,751.25,756.95,746.45,749.1,749.1,1626,14671.34,6418800,-66000,09-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,751.8,755.05,750.45,749.75,749.75,22,198.34,160800,16800,09-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,760.3,0,0,0,0,09-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,404.95,409,397.8,402.85,402.85,5936,40777.87,56533500,-785400,09-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,408.65,410,400,405.1,405.1,97,669.32,984300,5100,09-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,409.7,409.7,409.25,409.25,408.9,2,13.92,151300,1700,09-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.3,88.95,85.5,86.5,86.5,2944,19267.52,45487500,-870000,09-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,86.3,89.15,85.95,87,87,91,597.76,3157500,127500,09-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.45,87.45,87.45,87.45,87.6,1,6.55,60000,7500,09-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,602.5,611.8,595.15,596.7,596.7,4342,47146.43,6849000,3600,09-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,602.8,611,595,596,596,149,1610.88,500400,32400,09-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,600,609,600,605,605.1,4,43.61,14400,0,09-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18183.6,18210,18024.05,18115.05,18115.05,584,2646.86,147025,3500,09-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18088.7,18212.6,18088.7,18212.6,18378.9,2,9.07,775,0,09-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18500,18500,17900,17900,18507.85,2,9.1,50,0,09-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,441.5,441.95,436.1,437.65,437.65,1830,14467.71,9514800,-25200,09-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,440.5,442.5,437.3,438.75,438.75,109,863.81,469800,95400,09-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,441.05,441.05,441,441,446.75,4,31.75,7200,1800,09-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4870,4890,4830,4837.45,4837.45,752,7312.69,844800,29200,09-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4871,4871,4855.15,4859.2,4859.2,4,38.89,7200,200,09-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4922.75,0,0,0,0,09-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,389.35,394,382.55,383.85,383.85,757,4701.78,5624000,-59200,09-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,389.2,395.05,386,386.05,386.05,22,137.57,124800,1600,09-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,390.65,0,0,1600,0,09-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,251,251,235.1,236,236,12624,48816.49,12352000,363200,09-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,250.25,250.25,236.15,236.8,236.8,660,2548.03,1038400,52800,09-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244,244.5,240,240,239.4,193,753.36,1073600,4800,09-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,518,518.95,504.5,510,510,1669,10641.41,5297500,85000,09-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,511.7,516.3,509.9,511.8,511.8,97,624.81,277500,108750,09-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,514.4,514.4,514.4,514.4,515.8,81,524.13,106250,101250,09-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,642.85,655.9,641.65,646.75,646.75,2424,12605.27,7114400,-3200,09-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,646,659,645.6,651,651,283,1488.43,359200,213600,09-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,654.75,252,1333.38,203200,201600,09-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,205.15,206.35,202.4,204.25,204.25,1161,6648.14,11340000,-534800,09-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,204.65,204.65,201.6,202.65,202.65,54,307.37,764400,-5600,09-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,207.85,0,0,8400,0,09-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1558.35,1570,1537.25,1548.65,1548.65,2625,14268.04,995750,24850,09-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1562.95,1573.95,1550.5,1560.55,1560.55,22,120.19,26600,1050,09-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1572.35,0,0,0,0,09-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1181.95,1186,1127.95,1134.45,1134.45,4535,28778.66,5511000,53350,09-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1187.75,1187.8,1135.35,1142,1142,54,343.25,899800,2750,09-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1153.3,0,0,0,0,09-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,992,992,975,982.75,982.75,1503,8123.78,6008200,-63800,09-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,992.25,992.25,980.9,990.4,990.4,26,141.25,217800,3300,09-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,998.25,0,0,0,0,09-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,79.25,79.85,77.7,78.15,78.15,378,3570.2,21552000,24000,09-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.45,79.45,79.45,79.45,79,10,95.44,600000,48000,09-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,79,79.6,0,0,48000,0,09-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,348,349.8,340.95,342.35,342.35,386,2001.73,2667000,55500,09-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,350.15,350.2,344.1,344.1,345.15,8,41.66,57000,3000,09-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,347.6,0,0,0,0,09-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1429.35,1429.35,1400.45,1406.55,1406.55,588,4157.49,461500,-28000,09-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1416,0,0,3500,0,09-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1425.9,0,0,0,0,09-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,581.65,584.7,570.4,572.8,572.8,3132,18077.5,8015000,-402000,09-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,584.6,585.15,573.05,574.55,574.55,72,416.91,116000,24000,09-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,580.6,0,0,1000,0,09-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,285.8,288.9,284.85,285.85,285.85,1063,6705.51,15767400,61600,09-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,288.3,289.5,285.85,286.7,286.7,15,94.96,530200,4400,09-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,285.65,309.15,0,0,2200,0,09-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1038,1052,1036.6,1038.75,1038.75,295,2155.45,1137500,4900,09-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1050.95,1054.1,1044.1,1045,1045,4,29.35,13300,700,09-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1055,0,0,0,0,09-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1259.5,1265,1243,1248.3,1248.3,467,3656.56,976875,-6250,09-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1270,1270,1270,1270,1260.75,1,7.93,54375,-625,09-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1269.6,0,0,0,0,09-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,795.5,795.5,777.7,779.8,779.8,210,986.35,621600,4800,09-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,784.25,0,0,4800,0,09-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,789.75,0,0,0,0,09-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,331.15,335.5,326.25,328.5,328.5,2110,17521.81,13097500,185000,09-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,334.05,336.25,328.85,329.65,329.65,37,308.7,72500,25000,09-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,332.75,0,0,0,0,09-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2719,2756.9,2673,2737,2737,660,5390.76,820500,-19800,09-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2698.65,2761,2698.65,2761,2766.95,5,40.98,4800,0,09-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2734.05,2777.05,2734.05,2777.05,2786.4,4,32.96,1200,1200,09-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,162.45,163.85,159.2,160.4,160.4,778,5666.97,4954500,-355500,09-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,162.25,164.15,160.75,160.75,160.75,5,36.58,108000,-4500,09-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,163.2,0,0,0,0,09-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,500.6,515.75,495.05,499.05,499.05,5173,39173.52,27088500,-130500,09-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,504.4,518.35,499,499.3,499.3,30,226.68,297000,-9000,09-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,504.55,0,0,9000,0,09-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,68.45,69.35,66.05,66.55,66.55,1101,5199.33,46494000,231000,09-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,68.95,69.4,66.25,66.75,66.75,74,349.15,847000,224000,09-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,68,67.45,0,0,7000,0,09-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1008.75,1014.9,996.15,998.8,998.8,857,6878.84,2200800,43200,09-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1010.55,1013.15,1003.5,1004,1004,9,72.68,20000,0,09-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1015.4,0,0,0,0,09-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,220.5,220.75,210.25,212.1,212.1,6415,68956.56,48500000,240000,09-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,219.8,219.8,211.7,213.2,213.2,258,2781.82,1495000,205000,09-MAR-2018,
