INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEL,28-Feb-2019,0,XX,76.45,78.9,75.45,78.9,78.9,6,27.55,360000,12000,11-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,701.75,738,684.45,730.65,730.65,5541,19585.9,1136500,42000,11-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,702,735.75,688.45,733.95,733.95,55,272.51,20300,6300,11-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,0,0,0,779.45,740,0,0,0,0,11-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,301.85,314.9,301.5,312.7,312.7,595,4064.82,1898600,26400,11-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,302.55,302.55,302.55,302.55,315,1,6.65,6600,2200,11-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,316.8,0,0,0,0,11-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,952.9,992.3,936.75,985.65,985.65,3111,15101.97,5207500,-104500,11-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,966,992.9,952.45,988.95,988.95,131,639.22,103000,37000,11-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1001.6,0,0,0,0,11-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,499,510.6,496.3,499.45,499.45,3392,20445.16,10306800,548400,11-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,500.15,512.9,499,501.75,501.75,74,447.27,93600,9600,11-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,0,0,0,540.4,505.1,0,0,3600,0,11-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,289.4,294.75,281.9,291,291,6108,30075.16,37320100,-861900,11-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,290.1,295.75,283.7,292.5,292.5,236,1162.89,576300,187000,11-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,295,0,0,8500,0,11-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,62.15,65.8,62,65,65,4824,23137.06,52357500,142500,11-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,62.3,65.7,61.9,64.9,64.9,381,1822.11,4905000,105000,11-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,62.5,65.25,62.05,65.25,65.65,11,52.36,585000,-15000,11-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,604.2,636.75,604.2,631.7,631.7,4667,26253.96,5619600,165600,11-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,610,639.05,610,634.6,634.6,89,505.04,123300,17100,11-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,0,0,0,616.6,639.95,0,0,5400,0,11-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18447.95,19179,18432.65,19052.4,19052.4,2867,16240.57,155280,-19950,11-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,18696.65,19099.95,18640,19090,19090,21,118.74,1200,60,11-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19137.7,19417.4,0,0,0,0,11-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,325.4,328.35,317.65,325.05,325.05,5737,33262.98,12808800,72000,11-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,325.05,325.05,316.8,324,324,96,554.53,432000,14400,11-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,320,320,314.4,314.4,332.1,2,11.41,32400,1800,11-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,2951.1,3025,2948,3011.2,3011.2,1259,7544.18,2834400,28400,11-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,2990.1,3030,2986.65,3025.3,3025.3,31,186.55,53600,3800,11-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3046.15,0,0,0,0,11-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,338,349.6,337,347.55,347.55,1631,8991.7,8284800,129600,11-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,345.9,349.45,341.5,348.85,348.85,19,105.19,59200,8000,11-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,346.05,346.05,346.05,346.05,351.3,2,11.07,3200,0,11-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,236.7,251.45,236.55,249.15,249.15,7904,38826.59,10552000,-300000,11-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,239.8,252,239.5,250.1,250.1,172,845.58,396000,64000,11-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,255.8,252.35,0,0,2000,0,11-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,230.4,246,220.45,236.15,236.15,1781,5310.96,3857500,-28750,11-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,238.3,244,236.7,237.7,237.7,32,138.01,86400,12600,11-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,238,238,238,238,239,1,4.28,7200,1800,11-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,487.85,505.7,487.25,503,503,1671,6656.52,6339200,-82400,11-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,496,507,490.4,504.65,504.65,98,441.29,75600,40500,11-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,0,0,0,512.1,510.4,0,0,900,0,11-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,142.65,146.55,142.5,146.15,146.15,214,869.33,6120800,39200,11-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,143.6,147.25,0,0,214200,0,11-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,0,0,0,144.35,148.1,0,0,20400,0,11-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1222.25,1275,1215,1268.45,1268.45,2492,10891.5,779100,-12950,11-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1252.85,1270.8,1252.85,1267.35,1267.35,9,45.37,10000,400,11-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1266,1266,1266,1266,1266,1,5.06,1200,400,11-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,846.9,893.45,832.25,888.4,888.4,2659,12745.32,4393950,-68750,11-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,855,890.45,853.4,890.45,890.45,28,146.27,26400,7200,11-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,900.85,0,0,0,0,11-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,683.2,695,682.95,686.75,686.75,1054,3988.42,1120900,22000,11-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,718.1,690.4,0,0,1650,0,11-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,694.35,0,0,0,0,11-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.1,38.5,36.1,38.25,38.25,746,3353.64,44736000,-492000,11-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,37,37.75,36.85,37.75,38.45,7,31.32,552000,60000,11-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,38.7,0,0,0,0,11-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,255,263.7,254.45,261.05,261.05,1002,3881.32,804000,-30000,11-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,271.85,264.8,0,0,14400,0,11-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,266.35,0,0,0,0,11-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1177.4,1218,1176.3,1195.6,1195.6,1766,10568.49,701500,123500,11-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1200,1210.25,1180.6,1182.4,1202.1,11,65.68,6500,-1000,11-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1209.05,0,0,0,0,11-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,512.35,525.7,508,522.05,522.05,3635,18806.43,7793000,-334000,11-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,516.2,526.75,511.1,525.05,525.05,41,213.27,131000,-3000,11-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,534.65,527.2,0,0,0,0,11-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,236.15,244.7,235.1,242.9,242.9,4830,25650.29,44602800,-2807200,11-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,236,243.4,235.65,241.95,241.95,149,788.6,2455200,17600,11-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,233,242,233,240.05,240.05,21,110.21,237600,13200,11-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1213.55,1274.75,1194.8,1240.3,1240.3,3096,26981.49,1314600,156100,11-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1223.55,1260.05,1223.55,1248.05,1257,12,104.39,11200,700,11-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,1234.7,1234.7,1234.7,1234.7,1264.2,1,8.64,700,700,11-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,652.55,670.3,652.15,663.1,663.1,629,5204.06,2972500,-22500,11-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,659.1,663.9,659.05,663.9,668.45,5,41.21,17500,1250,11-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,672.3,0,0,3750,0,11-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,765.5,793.55,765.5,783.35,783.35,423,2320.69,1584800,39900,11-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,790.6,790.6,790.6,790.6,787.5,1,5.53,3500,0,11-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,801.45,792.05,0,0,700,0,11-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,397.1,418.2,396,414.5,414.5,2859,14692.02,10825000,391250,11-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,404.5,417,402.6,415.3,415.3,19,97.55,70000,8750,11-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,419.2,0,0,0,0,11-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,148.7,154.85,148.3,153.55,153.55,499,3413.53,4153500,-234000,11-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,149.65,149.65,149.4,149.4,154.95,3,20.19,184500,0,11-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,158.9,155.8,0,0,0,0,11-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,192,209.7,190.3,205.85,205.85,6834,20982.89,21988500,21000,11-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,187.5,204.15,187.5,201.2,201.2,326,975.02,1102500,63000,11-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,190.75,201.3,190.75,201.3,209.85,21,62.39,88500,7500,11-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,33.1,35.5,33.1,35.25,35.25,1641,4571.43,41744000,-2264000,11-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,34.15,35.35,34.05,35.25,35.25,104,290.54,19520000,-96000,11-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,0,0,0,34.25,35.65,0,0,104000,0,11-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1466.15,1511,1460,1485.4,1485.4,3999,23804.83,3708000,-25600,11-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1478,1515,1474.6,1492.65,1492.65,48,287.65,32000,5600,11-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,0,0,0,1486,1502.2,0,0,400,0,11-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,163.25,173.55,162,172.5,172.5,4756,20170.86,25797500,-97500,11-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,170.5,174.15,167.05,173.2,173.2,135,600.35,223600,44200,11-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,169.3,169.85,169.25,169.85,174.25,4,17.61,13000,2600,11-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2709.1,2752.9,2672.15,2719.6,2719.6,7248,49264.82,3184500,-47750,11-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2695.6,2763.8,2688,2731.4,2731.4,267,1824.65,73250,-250,11-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2728.45,2728.45,2728.45,2728.45,2760.5,1,6.82,500,250,11-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,21730,22810,21730,22698.8,22698.8,3458,19371.85,255525,-2450,11-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,22000.05,22900.05,22000.05,22849.85,22849.85,65,365.91,2600,25,11-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,22600,22600,22600,22600,23010.15,1,5.65,50,25,11-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,109.65,113.2,108.95,112.55,112.55,793,3083.86,5659500,-49000,11-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,110,110,110,110,113.55,2,9.02,159900,4100,11-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,0,0,0,112.4,114.2,0,0,86100,0,11-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,105.75,111.95,104.5,110.8,110.8,2622,11414.26,9160000,-296000,11-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,107,111.15,107,110.6,111.9,15,65.73,188000,24000,11-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,107.6,112.55,0,0,12000,0,11-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,589.9,630.2,587.45,627.3,627.3,5555,37619.94,4829000,-61600,11-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,602,633.85,595,631.45,631.45,113,771.25,94600,6600,11-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,634.45,0,0,0,0,11-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,244.05,253.1,244.05,251.8,251.8,804,4014.05,5586000,-146000,11-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,248.25,248.25,248.25,248.25,253.55,1,4.96,74000,2000,11-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,255,255,0,0,4000,0,11-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,81.5,84.5,81.45,84,84,3265,14922.09,44550000,-929500,11-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,82,84.6,82,84.25,84.25,75,436.78,1204000,91000,11-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,84.55,84.55,84.55,84.55,85.05,1,5.91,35000,7000,11-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,331.05,336.45,330.55,334.15,334.15,2713,24135.47,18236946,296037,11-DEC-2018,
FUTSTK,GAIL,31-Jan-2019,0,XX,331.25,332.7,327.2,331.35,331.35,133,1172.52,450723,117348,11-DEC-2018,
