INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5564.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5482.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5400.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5318.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5236.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5154.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,5073.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4991.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4910.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4829.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4749.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4668.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4588.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4508.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4429.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4349.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4271.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4192.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,4114.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,4037,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3959.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3883.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3807.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3731.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3656.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3582.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3508.4,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3435.25,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3362.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3290.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3219.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3149.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,3079.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,3010.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2942.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2875.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2745,2808.8,0,0,4575,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2743.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2589,2678.3,0,0,1725,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1948,2614.35,0,0,9675,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2685,2551.25,0,0,8400,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2625,2489.4,0,0,4425,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,2210,2210,2210,2210,2210,93,900.47,24825,6975,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2475,2367.7,0,0,3075,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2380,2308.25,0,0,1650,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,2290,2249.75,0,0,43275,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,2245,2192.15,0,0,225,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,2200,2135.55,0,0,225,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2130,2079.85,0,0,75,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,2025.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1971.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1918.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1866.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1815.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1766.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1717.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1669.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1622.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1576.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1531.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1488.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1445.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1403,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1361.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1321.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,1282.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,0,0,0,895.5,1244.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,0,0,0,965.85,1206.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,0,0,0,1004.9,1170.25,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,1028.85,1134.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,0,0,0,980,1099.9,0,0,12750,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,0,0,0,869.6,1066,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,0,0,0,939.2,1032.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,0,0,0,915.3,1000.8,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,0,0,0,945.05,969.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,0,0,0,955.05,938.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,0,0,0,1002,909.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,1.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,1.3,0,0,300,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,1.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,2.4,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,2.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,3.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,4.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,5.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,8.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,9.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,11.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,12.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,14.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,17.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,19.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,22.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,25.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,28.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,32.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,230,36.7,0,0,17700,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,239,41.2,0,0,10200,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,248.8,46.1,0,0,38775,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,197,51.45,0,0,37575,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,267,57.3,0,0,7350,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,225,63.6,0,0,9900,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,290,70.45,0,0,11700,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,302,77.8,0,0,21075,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,85.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,293.8,94.25,0,0,75,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,207,207,207,207,207,28,195.44,4050,2100,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,113.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,123.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,134.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,146.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,158.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,172.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,200,186.2,0,0,159075,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,201,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,216.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,446,233.05,0,0,18600,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,680,250.3,0,0,83850,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,529,268.4,0,0,15225,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,671,287.4,0,0,46275,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,549,307.25,0,0,341250,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,624,328.35,0,0,18600,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,721,349.95,0,0,33075,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,695,372.5,0,0,19125,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,620,395.95,0,0,13800,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,710,420.35,0,0,206775,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,678,445.7,0,0,1050,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,760,472.05,0,0,19050,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,734,499.3,0,0,5100,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,860,527.55,0,0,31725,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,886,556.35,0,0,5700,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,691,586.6,0,0,1125,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,855,617.8,0,0,3000,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,650,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,1066,683.15,0,0,14475,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,717.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,752.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,788.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,825.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,1168,863.65,0,0,7650,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,902.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,942.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,983.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,1025.25,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,1068.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,1111.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13100,PE,0,0,0,653.65,1156.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13200,PE,0,0,0,634.4,1201.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13300,PE,0,0,0,618.3,1248.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13400,PE,0,0,0,630.05,1295.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13500,PE,0,0,0,682.95,1343.8,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13600,PE,0,0,0,695.4,1392.85,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13700,PE,0,0,0,744.65,1442.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13800,PE,0,0,0,715.05,1493.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,13900,PE,0,0,0,730.75,1545.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,14000,PE,0,0,0,747.35,1597.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,24-Jun-2021,14100,PE,0,0,0,748.15,1650.65,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6404.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6325.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6245.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,6166.35,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,6087,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,6007.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5928.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5849.4,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5770.4,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5691.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5612.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5534.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5455.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5377.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5299.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5221.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,5143.45,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,5065.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4988.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4911.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4834.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4758.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4682.4,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4606.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4531.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4456.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4381.4,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4307.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4233.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4159.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,4086.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,4014.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,8900,CE,0,0,0,2095.6,3942.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,2047.65,3871.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9100,CE,0,0,0,2000.5,3800.25,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9200,CE,0,0,0,1954.15,3729.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9300,CE,0,0,0,1908.6,3660.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9400,CE,0,0,0,1863.55,3591.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9500,CE,0,0,0,1819.65,3522.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9600,CE,0,0,0,1776.5,3454.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9700,CE,0,0,0,1734.2,3387.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9800,CE,0,0,0,1692.65,3320.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,9900,CE,0,0,0,1651.9,3254.8,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,1611.9,3189.55,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10100,CE,0,0,0,1572.7,3125,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10200,CE,0,0,0,1534.25,3061.2,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10300,CE,0,0,0,1496.55,2998.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10400,CE,0,0,0,1459.65,2935.75,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,1423.45,2874.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,1454.6,2813.3,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,2500,2500,2500,2500,2500,93,920.7,21600,6975,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,1403.7,2694.25,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,10900,CE,0,0,0,1307.65,2635.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,2577.95,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,2521.05,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,2464.9,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,2409.6,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,2355.15,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1323.15,2301.5,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,2248.65,0,0,5250,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,1239.4,2196.7,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,1220.2,2145.1,0,0,0,0,20-DEC-2018,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1207.85,2094.85,0,0,0,0,20-DEC-2018,
