INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,822.1,822.1,822.1,822.1,825.2,1,5.75,7700,0,27-FEB-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,811.15,831,0,0,0,0,27-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259.35,259.35,251.1,252.8,252.8,5719,36281.35,12125000,2155000,27-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,254.95,256.9,250.25,251.85,251.85,74,467.19,150000,90000,27-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,256.1,0,0,0,0,27-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.65,46.25,44.7,45.3,45.3,1199,5447.69,23030000,450000,27-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,46.3,46.3,44.95,45.1,45.6,36,164.22,850000,230000,27-FEB-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,46.45,45.9,0,0,0,0,27-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1232.6,1239,1196,1200.55,1200.55,1414,8562,816500,90000,27-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1248,1210.6,0,0,3500,0,27-FEB-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1219.05,0,0,0,0,27-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,270.05,270.25,263.2,266.15,266.15,2203,17555.26,11508000,-24000,27-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,270,270,265.15,268.2,268.2,16,127.87,129000,30000,27-FEB-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,273,269.6,0,0,3000,0,27-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,419.05,420.7,413.5,416.85,416.85,2532,21129.46,5530000,-104000,27-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,421.3,422,415.2,418.5,421.15,12,100.53,276000,8000,27-FEB-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,399.55,424.1,0,0,0,0,27-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138.6,139.15,137.25,138.6,138.6,4348,42081.07,54992000,1981000,27-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,139.45,139.65,138,139.35,139.35,133,1292.7,1407000,553000,27-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,140.1,140.1,139.8,139.8,140.3,3,29.4,21000,21000,27-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1113.35,1117.95,1105,1114.65,1114.65,2490,16626.89,3996000,-57600,27-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1117.95,1120.25,1112,1118.7,1123.25,9,60.25,30000,2400,27-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1131.05,0,0,1200,0,27-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,615.45,623.6,613.25,616.5,616.5,6299,31145.64,23691200,-261600,27-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,623.95,626.2,616.3,619.15,619.15,87,431.8,325600,32000,27-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,625.9,0,0,0,0,27-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,552.75,552.75,537.9,539.6,539.6,7097,46375.62,46192800,-22800,27-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,553.15,554.05,540.55,542.25,542.25,97,637.5,291600,22800,27-FEB-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,546.7,546.7,546.7,546.7,548.45,1,6.56,21600,1200,27-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3036.15,3074.85,3032.6,3051.55,3051.55,2884,22003.48,1847750,10250,27-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3062.2,3065.3,3047.5,3065.3,3069.9,7,53.53,6500,500,27-FEB-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3000,3091.3,0,0,2000,0,27-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5215,5240,5116.7,5138.05,5138.05,1007,6510.96,712125,-4750,27-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5199.1,5219.65,5196,5219.65,5180.7,4,26.04,4625,500,27-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5216.85,0,0,0,0,27-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1686.95,1686.95,1658.7,1663.05,1663.05,3085,25729.19,5551000,-66500,27-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1687.35,1687.35,1666.6,1670.5,1670.5,35,293.03,43000,5000,27-FEB-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1687.7,0,0,0,0,27-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1099.5,1100.25,1074.05,1081.45,1081.45,653,5653.84,1127200,14400,27-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1080,1087,1080,1087,1087.8,2,17.33,5600,0,27-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1095.35,0,0,0,0,27-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,118.5,120.15,117.1,119.8,119.8,1182,4914.66,17328500,465500,27-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,118.55,120,117.95,119.9,121,30,125.01,287000,17500,27-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,118,121.85,0,0,10500,0,27-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,143.75,144.8,138.8,142.05,142.05,9872,55957.57,61260000,1108000,27-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.95,145.45,140,142.75,142.75,182,1037.25,644000,112000,27-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,0,0,0,147,144.1,0,0,4000,0,27-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,127.25,127.25,115.9,118.5,118.5,7065,51228.88,19884000,2130000,27-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,125.8,126.8,116.2,118.45,118.45,92,665.14,384000,108000,27-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,126,126,116.7,118.25,120.7,6,43.68,30000,30000,27-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,733.6,743.3,723.6,725.8,725.8,2449,19793.11,2037200,108900,27-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,741.75,746,728.2,728.25,728.25,19,154.91,28600,9900,27-FEB-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,735,736.15,0,0,2200,0,27-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,156.5,156.8,152.75,153.35,153.35,1358,10369.64,23903550,-435600,27-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,156.2,156.2,153.8,154.1,154.1,28,214.53,430650,44550,27-FEB-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,149.45,155.7,0,0,0,0,27-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1259.95,1262.9,1231.2,1236.85,1236.85,1963,7333.65,2015400,-35100,27-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1260.5,1260.5,1240.25,1240.25,1240.25,14,52.52,8400,300,27-FEB-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1217.65,1255.3,0,0,0,0,27-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,248.9,249.3,246.95,248.05,248.05,208,1134.21,1196800,15400,27-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,249.75,0,0,0,0,27-FEB-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,251.45,0,0,0,0,27-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1033.15,1041,1029.25,1032.2,1032.2,1804,18661.45,5285000,-7000,27-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1038.1,1041.3,1035.35,1041.3,1042.15,6,62.24,31000,4000,27-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1049.45,0,0,0,0,27-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,774.5,779.8,765.05,774.4,774.4,1952,18115.51,6391200,-28800,27-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,781.75,781.75,770.55,770.55,781.45,5,46.54,27600,4800,27-FEB-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,786.9,0,0,0,0,27-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,426.2,434.35,425.8,432.55,432.55,5750,42065.05,55301000,1030200,27-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,428.75,436,428.75,434.35,434.35,47,345.44,649400,28900,27-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,438.55,0,0,0,0,27-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,94.45,94.75,91.5,91.85,91.85,1960,13629.63,42427500,1342500,27-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,95.15,95.15,92.15,92.25,92.25,41,286.38,2190000,165000,27-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,93.05,0,0,0,0,27-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,624.7,632.65,618.6,620.55,620.55,4296,48414.49,7470000,1800,27-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,631.1,631.1,618,620.25,620.25,46,515.88,277200,48600,27-FEB-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,626,626,626,626,634.55,1,11.26,5400,1800,27-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19180.45,19200.05,19000,19063.6,19063.6,548,2613.37,132775,3150,27-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19199.9,19200,19108.45,19108.45,19238.25,4,19.17,400,25,27-FEB-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,19260,19372.45,0,0,0,0,27-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,437.15,438.5,426.45,428.95,428.95,3576,27750.72,11134800,622800,27-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,438.65,439.6,429,431,431,31,241.19,124200,16200,27-FEB-2018,
FUTSTK,BPCL,31-May-2018,0,XX,432.85,434.3,432.85,433.6,433.6,2,15.6,3600,3600,27-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4986.9,5060.15,4936,4982.55,4982.55,2802,28061.07,878800,13000,27-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5000.25,5030.95,4996,4998.05,4998.05,6,60.09,2600,600,27-FEB-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,5044.6,0,0,0,0,27-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,409.95,412.1,406.35,408.85,408.85,768,5026.31,5777600,28800,27-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,414.3,414.3,409.6,410.5,410.5,7,45.91,33600,1600,27-FEB-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,408.5,415.55,0,0,0,0,27-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,308.95,310.2,294.2,296.9,296.9,10428,50282.12,11003200,1094400,27-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,308,311,296,297.7,297.7,155,750,140800,33600,27-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,300,300,300,300,301.15,1,4.8,1600,1600,27-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,545.7,548.4,532.6,537.9,537.9,3975,26880.23,4768750,503750,27-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,541.75,548.05,537.35,542.2,542.2,32,217.96,107500,28750,27-FEB-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,544,545.5,0,0,1250,0,27-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,681.55,683.45,671.4,674.5,674.5,1303,7043.19,7257600,156800,27-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,683.1,683.1,674,677.85,677.85,40,217.1,40800,18400,27-FEB-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,678.4,683.3,0,0,0,0,27-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,199.05,203,197.3,202.6,202.6,1657,9322.36,13529600,-218400,27-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,197,201.65,196.05,201.25,201.25,35,195.67,324800,25200,27-FEB-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,199,202,199,202,205.15,5,28.08,5600,2800,27-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1627.95,1631.45,1571.3,1583.25,1583.25,3312,18432.67,1016050,128450,27-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1630.45,1630.45,1580.25,1593.05,1593.05,16,89.3,18550,1400,27-FEB-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1603.3,0,0,0,0,27-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1222.1,1228.15,1211.65,1215.5,1215.5,3543,23734.59,5414750,-668800,27-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1233.4,1233.4,1219.15,1223.7,1223.95,1481,9964.18,893200,806850,27-FEB-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1232.5,0,0,0,0,27-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1024.45,1024.45,1000.1,1006.8,1006.8,2012,11169.58,6094550,27500,27-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1014.1,1017.05,1009.35,1012.6,1012.6,58,323.41,109450,7150,27-FEB-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,1028.4,0,0,0,0,27-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.8,84.1,82.8,83.15,83.15,393,3938.21,22488000,0,27-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84.5,83.5,83.65,83.65,10,100.74,372000,12000,27-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,82.55,84.4,0,0,0,0,27-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,380.6,381.9,369.25,370.7,370.7,1139,6410.82,2473500,-117000,27-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,382.25,382.25,375,375,373.8,4,22.61,19500,4500,27-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,376.4,0,0,0,0,27-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1436.05,1462.75,1436.05,1455.8,1455.8,856,6213.27,491000,58000,27-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1456.75,1456.8,1456.45,1456.5,1456.5,5,36.41,4000,1500,27-FEB-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1491.9,0,0,0,0,27-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,607.95,607.95,586.55,589.6,589.6,2326,13818.05,8980000,146000,27-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,599.35,602.6,590,592.85,592.85,24,143.21,64000,10000,27-FEB-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,601.25,597.45,0,0,0,0,27-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,292.4,295.15,288.6,289.75,289.75,1402,8985.33,14744400,101200,27-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,294,295.75,290,290.55,290.55,44,282.02,246400,55000,27-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,314.8,0,0,0,0,27-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1058.25,1068.7,1048.75,1054.65,1054.65,758,5604.76,1108100,54600,27-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1058.8,1058.8,1057.7,1058.45,1061.35,3,22.22,2100,1400,27-FEB-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1068.75,0,0,0,0,27-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1337.05,1338,1311.25,1335.25,1335.25,435,3605.36,868125,2500,27-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1330.5,1334.5,1319.2,1333.85,1345.6,6,49.87,3125,2500,27-FEB-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1354.95,0,0,0,0,27-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,828.5,834.9,806,812.6,812.6,494,2424.42,564000,56400,27-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,823,823,817.1,817.1,817.85,2,9.84,3000,0,27-FEB-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,823.55,0,0,0,0,27-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,334.5,335.95,328.3,329.95,329.95,867,7208.56,12427500,277500,27-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,331.9,0,0,0,0,27-FEB-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,334.25,0,0,0,0,27-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2712.05,2714.05,2677,2688.45,2688.45,411,3318.99,868800,16500,27-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2704.5,0,0,0,0,27-FEB-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2723.35,0,0,0,0,27-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,168.4,169.7,164.75,166.25,166.25,1301,9778.3,5611500,103500,27-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,168.45,169.4,166,166,167.2,32,240.69,103500,40500,27-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,168.35,0,0,0,0,27-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,586.75,593.7,563.45,566.05,566.05,10038,86504.59,28824000,234000,27-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,589.65,592.9,568,568.9,568.9,95,824.82,111000,33000,27-FEB-2018,
FUTSTK,DHFL,31-May-2018,0,XX,574.65,574.65,574.65,574.65,574.65,1,8.61,1500,0,27-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74,74,71.05,72.1,72.1,1205,6108.15,50456000,840000,27-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,74,74,72,72.4,72.4,26,132.41,350000,84000,27-FEB-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,75.85,73.3,0,0,0,0,27-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1044.05,1049.7,1032,1041.25,1041.25,1075,8945.94,1994400,67200,27-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,0,0,0,1047.1,1047.55,0,0,14400,0,27-FEB-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1054.9,0,0,0,0,27-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,229.45,229.95,222,223.45,223.45,5900,66624.58,45990000,880000,27-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,229.95,229.95,223.8,224.95,224.95,60,680.74,600000,15000,27-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,226.6,0,0,5000,0,27-FEB-2018,
