INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,31-May-2018,0,XX,1543,1558.15,1528,1532.05,1532.05,1766,10885.6,1504400,-22000,03-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1556,1565.2,1537.95,1538.35,1538.35,36,223.02,12800,6000,03-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1562.85,0,0,400,0,03-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,130.4,130.55,123.4,126.4,126.4,4621,23466.95,13816000,124000,03-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,130.45,130.65,124.55,127.4,127.4,41,209.41,220000,-12000,03-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128.4,128.4,128.4,128.4,128.5,1,5.13,8000,0,03-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,404.65,406.8,395.05,398.6,398.6,5222,52427.58,13942500,-385000,03-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,405,408,397.8,400.85,400.85,43,432.79,77500,-25000,03-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,403.8,403.8,400.95,402.4,402.4,2,20.11,0,0,03-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.15,25.2,24.35,24.7,24.7,749,3706.29,91160000,60000,03-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.75,25.05,24.7,24.9,24.9,17,84.46,760000,100000,03-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,25.05,25.1,25,25.05,25,7,35.06,140000,140000,03-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1325,1325,1256.8,1276.85,1276.85,2388,15434.09,877000,53000,03-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1311.15,1317.1,1274.3,1276.3,1281.9,23,148.92,12000,4000,03-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1288.8,0,0,0,0,03-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,47.8,48.45,46.85,48,48,860,4104.19,13300000,-440000,03-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48,48.5,47.4,48.2,48.2,12,57.64,990000,20000,03-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.5,0,0,0,0,03-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,889.6,889.95,852.75,864.45,864.45,2207,13380.34,1274000,-42700,03-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,886,887.55,856.25,867.1,867.1,40,243.44,25200,3500,03-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,876.85,0,0,0,0,03-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,246.1,247,241,241.5,241.5,1113,6780.41,9390000,107500,03-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,247.75,247.75,242.25,242.45,242.45,10,61.25,37500,5000,03-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,243.9,0,0,0,0,03-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,38.1,38.35,37.1,37.75,37.75,885,3339.41,24210000,670000,03-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.9,38.55,37.4,37.9,37.9,19,71.73,440000,40000,03-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,40.25,38.2,0,0,13000,0,03-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1085,1085,1065.3,1072.3,1072.3,749,4012.97,778000,28000,03-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1077.85,1077.85,1077.85,1077.85,1080.9,1,5.38,2000,-500,03-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1086.75,0,0,0,0,03-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,291.45,295.7,286.25,287.15,287.15,4285,37452.48,9720000,444000,03-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,290.8,294,286.1,286.7,286.7,20,173.92,156000,15000,03-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,291.05,0,0,0,0,03-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,408.45,415.7,406.25,414.3,414.3,2119,17470.95,6106000,-170000,03-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,415.15,416.05,414,416.05,416.05,9,74.77,136000,6000,03-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425,419.2,0,0,0,0,03-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.85,164.9,161.4,164.3,164.3,5155,59073.54,52164000,378000,03-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,163.5,165,161.85,164.8,164.8,84,963.73,1344000,105000,03-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,163.3,165.55,163.3,165.25,165.25,8,52.53,112000,16000,03-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1215,1228,1202.45,1206.5,1206.5,2622,19102.68,4683600,146400,03-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1215.05,1215.05,1211.05,1211.05,1219.85,4,29.1,52800,1200,03-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1226.4,0,0,0,0,03-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,635.15,635.65,615.35,622.4,622.4,5512,27479.37,21160800,316000,03-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,633,633.15,618.35,625.8,625.8,65,324.54,88800,17600,03-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,628.75,0,0,0,0,03-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,524.05,539.55,522.75,534.5,534.5,17681,113188.28,49845600,-1104000,03-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,527.55,541.75,526.2,536.6,536.6,806,5189.79,1275600,630000,03-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,528.2,541.35,527.9,534.95,534.95,10,64.35,51600,7200,03-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2965.6,2994.75,2957.15,2980.75,2980.75,2916,21702.65,2023000,-116500,03-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2990.45,2994.5,2983,2989,2989,10,74.61,9000,1250,03-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2923,3023.7,0,0,250,0,03-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5480.5,5480.5,5387.25,5421.05,5421.05,889,6033.3,674500,-11625,03-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5423.75,5484.5,5423.75,5454.35,5454.35,9,61.37,1750,625,03-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5490.05,0,0,250,0,03-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1910.15,1914.95,1871.05,1887.35,1887.35,3509,33237.21,5133000,44500,03-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1917.95,1918,1886.65,1891.95,1891.95,123,1168.72,52500,25500,03-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1904.85,0,0,0,0,03-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1251.55,1271.85,1238.9,1249.7,1249.7,1176,11828.57,1055200,-97600,03-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1263.05,1270.45,1245,1253.7,1259.25,4,40.25,5600,1600,03-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1266.05,0,0,0,0,03-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,65.5,65.65,63.65,64.4,64.4,1997,4506.29,17972500,-94500,03-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65,65.5,63.9,64.1,64.75,26,58.98,511000,0,03-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.55,64.55,64.55,64.55,65.1,1,4.51,14000,0,03-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145,145.5,141.05,143.95,143.95,5129,29429.12,49660000,176000,03-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.05,145,142,144.3,144.3,36,206.89,444000,32000,03-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,145.4,0,0,0,0,03-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,102,103.45,100.2,101.65,101.65,2224,13588.73,25488000,-18000,03-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,102.15,103,101.2,102.7,102.25,8,49.06,444000,30000,03-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,102.8,0,0,0,0,03-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,784.35,784.35,765.4,775.85,775.85,1639,13964.32,2988700,108900,03-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,783.8,783.8,772.05,779.9,779.9,7,59.91,27500,0,03-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,783.3,0,0,0,0,03-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,130.5,131.1,127.15,129.5,129.5,1674,10655.32,32927400,-297000,03-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,130.15,131,127.85,129.9,129.9,69,440.88,757350,89100,03-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,131,0,0,0,0,03-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1036.05,1036.95,1005,1010.1,1010.1,2334,7135.34,2273100,81300,03-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1030.05,1039.95,1010.45,1014.45,1014.45,21,64.71,17400,4200,03-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1059.55,1022.95,0,0,0,0,03-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.35,282.25,276.1,278.45,278.45,775,4756.19,1918400,13200,03-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,280,281.25,0,0,66000,0,03-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,278.05,278.05,278.05,278.05,282.75,1,6.11,4400,2200,03-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1153.45,1161.35,1142.45,1159.25,1159.25,1811,10423.4,4762500,-40000,03-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1152.2,1162.5,1147.55,1162.5,1164.5,12,69.13,31000,2500,03-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1182,1170.8,0,0,2500,0,03-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,775.2,775.3,748.9,755.95,755.95,2380,21658.72,8472000,412800,03-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,761,762.85,757,761,761,12,109.48,88800,6000,03-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,785,762.45,0,0,0,0,03-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,406.05,408.8,400,405.65,405.65,3826,26328.16,55726000,-911200,03-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,409.5,410.3,402.7,407.4,407.4,28,193.53,105400,10200,03-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,413.4,411,0,0,5100,0,03-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.55,88.4,85.75,86.1,86.1,1487,9682.5,39165000,240000,03-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,87.7,88.3,86.2,86.45,86.45,52,338.93,937500,120000,03-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,87.35,87.35,87.35,87.35,86.95,1,6.55,22500,7500,03-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,654.95,654.95,624,629.8,629.8,9258,52846.58,6888600,-236700,03-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,654.6,654.6,624.95,629.6,629.6,215,1229.26,186300,46800,03-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,647,647,625,626.15,637.25,20,113.12,18900,13500,03-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19662.65,19662.65,19410.05,19523.45,19523.45,291,1419.96,156125,-1425,03-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19633.4,19722.8,19624.45,19624.45,19660.55,4,19.66,100,75,03-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19766.7,0,0,0,0,03-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,381.3,382.95,375.85,379.85,379.85,2590,17684.3,15370200,-79200,03-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,382.95,382.95,376.5,380.1,380.1,69,471.3,464400,52200,03-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,383.85,0,0,0,0,03-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5433.65,5433.65,5350.2,5373.45,5373.45,808,8705.73,879800,4000,03-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5365.05,5414.15,5365.05,5391.4,5391.4,13,140.27,4000,1800,03-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5424.05,0,0,0,0,03-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,409.85,409.95,392.95,396.35,396.35,1551,9902.14,8163200,144000,03-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,408.6,408.6,395.05,399,399,22,140.21,48000,16000,03-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,398.7,398.7,398.7,398.7,400.25,2,12.75,3200,3200,03-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,259.9,262.7,253.65,258.35,258.35,6958,28720.76,10012800,22400,03-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.45,262,254.55,258.85,258.85,124,512.58,158400,28800,03-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,260,260,260,260,261.6,1,5.2,2000,-2000,03-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,416.7,418.75,406.8,408.35,408.35,1874,9657.99,6043750,-28750,03-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,417.05,417.5,408.1,409.45,409.45,22,113.84,97500,8750,03-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,412.9,0,0,0,0,03-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,640,640,625,630.25,630.25,1253,6321.39,7154400,88000,03-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,638.6,638.6,627,633,633,28,141.42,34400,12800,03-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,635.8,0,0,0,0,03-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,201,201.05,194.7,195.75,195.75,1875,10378.58,13510000,207200,03-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,199.3,199.3,196.1,196.1,196.1,5,27.7,25200,5600,03-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,198,0,0,0,0,03-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1598.75,1613.35,1550.4,1556.4,1556.4,5357,29692.15,1611750,21000,03-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1595.05,1618.4,1563,1564,1564,69,381.43,19250,-1400,03-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1569.9,1578.05,0,0,0,0,03-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1147.95,1148,1058.25,1089.35,1089.35,14137,84769.81,6827150,73700,03-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1148.6,1148.65,1071.7,1094.8,1094.8,167,1004.71,47300,18700,03-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1082.75,1082.75,1082.75,1082.75,1101.5,2,11.91,2200,1100,03-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1048.3,1049.7,1028.2,1036.5,1036.5,1982,11318.85,5507150,26950,03-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1049.4,1050.7,1039.5,1043.9,1043.9,25,143.61,613800,550,03-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1046.8,0,0,0,0,03-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.3,82.9,80.55,82,82,353,3460.55,18120000,-132000,03-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,81.95,83,81.95,83,82.6,2,19.79,240000,24000,03-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.05,0,0,0,0,03-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,310,310,300.25,301.75,301.75,621,2838.29,3433500,141000,03-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,308,308,302.8,303,303.05,7,31.95,25500,9000,03-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,304.35,304.35,304.35,304.35,304.35,1,4.56,1500,1500,03-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1726.3,1726.55,1668.05,1676.2,1676.2,785,6638.54,652000,-500,03-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1670,1680.7,1670,1674.65,1674.65,5,41.84,4000,0,03-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1693.5,0,0,0,0,03-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,612.65,614.45,597.85,611.85,611.85,2939,17769.34,7974000,65000,03-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610,610,600.5,609.8,615.9,18,108.88,35000,2000,03-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,625,619.25,0,0,1000,0,03-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,279,281.8,277.15,278,278,1059,6506.69,18095000,-129800,03-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,279.5,281.1,278.25,278.35,278.35,31,190.4,820600,15400,03-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,281.5,0,0,0,0,03-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1139.85,1139.85,1099,1108.45,1108.45,888,6937.02,1582000,51800,03-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1120.05,1120.05,1110.6,1110.75,1110.75,11,85.89,9800,4200,03-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1120.2,0,0,0,0,03-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1338.05,1381.65,1327.8,1364.35,1364.35,2284,19435.25,1391250,32500,03-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1308,1373.9,0,0,1250,0,03-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1381.3,0,0,0,0,03-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,743.15,764.85,731,754.85,754.85,983,4417.52,918600,36600,03-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,759.85,0,0,0,0,03-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,763.95,0,0,0,0,03-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,372,376.2,370.8,371.9,371.9,1258,11729.91,13332500,70000,03-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,374.4,377,374.4,374.7,373.95,7,65.65,72500,-2500,03-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,371.75,375.95,0,0,5000,0,03-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2964.95,3019,2951.3,2966.55,2966.55,443,3965.5,653400,-1800,03-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2938.45,2956.1,2938.45,2956.1,2981.65,3,26.53,2100,900,03-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2997.75,0,0,0,0,03-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,192.3,193.7,190.8,192.4,192.4,546,4723.98,8239500,49500,03-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,193.45,0,0,9000,0,03-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,194.5,0,0,0,0,03-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,649.55,656,626.75,634.35,634.35,12101,116195.16,27813000,906000,03-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,641.5,655.5,628.25,634.8,634.8,112,1075.88,166500,0,03-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,641.8,0,0,1500,0,03-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.25,75.3,73.7,74.8,74.8,981,5125.36,43281000,-196000,03-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.9,74.9,74.9,74.9,75.5,1,5.24,175000,7000,03-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,75.9,0,0,0,0,03-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1190.05,1208.8,1180.75,1205,1205,1840,17577.25,2264800,67200,03-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1188,1212,1188,1210.45,1210.45,10,96.01,30400,5600,03-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1217.9,0,0,0,0,03-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.15,215.9,209,214.65,214.65,7844,41837.83,42517500,137500,03-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,213.5,216.7,210.1,215.55,215.55,109,582.86,335000,92500,03-MAY-2018,
