INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,0,0,0,38.85,38.1,0,0,0,0,30-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1435.3,1461.3,1406.05,1453.3,1453.3,1253,9027.82,978000,9000,30-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1457.95,1457.95,1456,1457,1457,2,14.56,4000,0,30-JAN-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1518.9,1472.4,0,0,0,0,30-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,68.35,69.35,68,68.45,68.45,1085,7430.25,17970000,520000,30-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,68.9,69.4,68.45,68.8,68.8,13,89.52,240000,30000,30-JAN-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,0,0,0,71.3,69.3,0,0,0,0,30-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,812,833.5,801.2,811.9,811.9,1554,8917.43,2075500,-55300,30-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,833.45,833.45,818,818,820.3,4,23.03,12600,1400,30-JAN-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,0,0,0,856.25,824.95,0,0,0,0,30-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,262.3,263.3,259.1,262.05,262.05,1316,8586.33,13040000,97500,30-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,262.15,262.2,259.6,262.2,262.2,14,91.32,72500,25000,30-JAN-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,265.95,0,0,0,0,30-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,54.15,54.6,52.9,53.4,53.4,1088,5848.78,24210000,720000,30-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,54.35,54.7,53.55,53.8,53.8,23,124.27,500000,160000,30-JAN-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,54,54,54,54,54.15,1,5.4,30000,10000,30-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1132.35,1145.95,1119.4,1137.1,1137.1,649,3674.92,620500,-4500,30-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1152.8,1,5.67,500,500,30-JAN-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1159.3,0,0,0,0,30-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,256.45,262.5,252.2,259.9,259.9,3192,24636.9,11178000,693000,30-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,258.45,262.5,254,261,261.35,22,169.74,87000,24000,30-JAN-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,0,0,0,265.55,262.85,0,0,0,0,30-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,435.15,435.55,424.25,427.3,427.3,2462,21069.55,5680000,648000,30-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,435.95,435.95,427.05,430,430,27,232.33,68000,6000,30-JAN-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,435,435,435,435,432.1,2,17.4,4000,4000,30-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.15,127.25,124.2,126.1,126.1,5470,48174.58,58506000,1267000,30-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,127.4,127.6,125,127,127,41,362.33,868000,105000,30-JAN-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,0,0,0,127,127.9,0,0,21000,0,30-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1151.25,1154.5,1128.3,1132.9,1132.9,2422,16496.79,4206600,221400,30-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1150.55,1150.55,1134,1137.9,1137.9,22,150.38,18600,8400,30-JAN-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1170.2,1145.75,0,0,0,0,30-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,635.15,640.55,625.25,634.3,634.3,6744,34123.04,24520800,-212000,30-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,637.35,642.9,629,637.1,637.1,141,717.15,196000,24000,30-JAN-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,0,0,0,650.7,642.4,0,0,0,0,30-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,608.2,609.3,595.5,597,597,7244,52147.64,46220400,1155600,30-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,611.25,611.35,599,599.9,599.9,141,1019.24,337200,45600,30-JAN-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,602,602,602,602,602,1,7.22,1200,1200,30-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3386.45,3414.45,3361.7,3371.1,3371.1,3715,31460.16,2180000,15000,30-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3420,3420,3379.25,3380.9,3380.9,20,169.61,4750,-250,30-JAN-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3414.95,0,0,0,0,30-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4936.3,4967,4885,4896.05,4896.05,1974,12137.37,841500,14375,30-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4970.25,4970.3,4915,4924.95,4930.05,42,258.79,4500,4250,30-JAN-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4957.9,0,0,0,0,30-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1719.5,1722,1675.05,1687.05,1687.05,3242,27622.46,6070500,182500,30-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1712.1,1728.75,1692,1695.45,1695.45,45,384.72,29000,8500,30-JAN-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,0,0,0,1739.65,1706.75,0,0,0,0,30-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1103.1,1163,1098,1157.8,1157.8,1758,16070.38,1312000,-87200,30-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1109.3,1158.35,1109.3,1158.35,1158.35,7,63.32,4800,1600,30-JAN-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1150,1150,1150,1150,1175.15,1,9.2,0,-800,30-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,119.4,121.75,118.1,119.65,119.65,944,3959.19,18238500,-87500,30-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119,121.65,119,120.05,120.05,13,54.72,301000,28000,30-JAN-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,120,120,120,120,121.05,2,8.4,14000,7000,30-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,162.1,164.85,160.65,161.05,161.05,6036,39254.4,52276000,500000,30-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,161.5,165.15,161.5,161.85,161.85,87,567.88,508000,32000,30-JAN-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,0,0,0,170.05,162.9,0,0,0,0,30-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,163.7,165.6,161.15,162.5,162.5,3456,33807.22,17118000,786000,30-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,163.5,165.5,162.7,163,163,16,157.51,156000,6000,30-JAN-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,172.3,164.45,0,0,0,0,30-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,727.05,727.05,709,715.65,715.65,1294,10216.06,2400200,-38500,30-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,714.25,724.55,714.25,724.5,720.5,4,31.76,14300,2200,30-JAN-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,718.45,724.6,0,0,0,0,30-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,177,178.15,175.4,177.25,177.25,1508,13202.36,28031850,292050,30-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,177,178.5,176.65,177.35,177.35,22,193.19,188100,29700,30-JAN-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,0,0,0,179.95,180,0,0,0,0,30-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1458.6,1498,1446.2,1486.55,1486.55,3290,14581.74,2364600,53400,30-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1459.25,1494.65,1454.65,1492.45,1492.45,27,119.31,9900,1800,30-JAN-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1481.9,1481.9,1481.9,1481.9,1503.2,1,4.44,300,300,30-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,249.7,254.25,248.25,252.1,252.1,398,2200.04,1469600,-74800,30-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,254.95,0,0,0,0,30-JAN-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,256.35,0,0,0,0,30-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1028.35,1031.7,1020.2,1028.95,1028.95,1363,14004.76,7601000,42000,30-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1032.7,1035,1026.65,1034.2,1034.2,29,299.15,33000,11000,30-JAN-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1041.95,0,0,0,0,30-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,716.95,726.35,706.55,724.75,724.75,1528,13176.8,6306000,63600,30-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,723,726.95,723,726.95,726.95,4,34.81,21600,2400,30-JAN-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,733.55,733.3,0,0,0,0,30-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,438,452.7,438,442.35,442.35,11107,84260.42,55110600,-379100,30-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,442,454.5,442,444.45,444.45,132,1007.9,214200,1700,30-JAN-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,448.55,453,448.05,453,448.05,299,2283.03,510000,504900,30-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.35,103.45,100.45,102.05,102.05,2282,17460.34,44580000,1147500,30-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.9,103.5,101.2,102.5,102.5,22,168.96,645000,52500,30-JAN-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,0,0,0,102.65,103.35,0,0,7500,0,30-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,617.5,634.25,609.15,630.5,630.5,6336,71292.89,7956000,176400,30-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,623.5,633,610.5,630.85,630.85,83,932.9,113400,30600,30-JAN-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,631,631,625,625,640.6,3,33.92,5400,1800,30-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19780,19780,19439.95,19494.5,19494.5,540,2649.49,137350,2825,30-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19526.25,19712.95,0,0,75,0,30-JAN-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19824.45,0,0,0,0,30-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,466.3,484.8,465.75,478.7,478.7,6414,55127.95,9030600,824400,30-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,463.45,475.05,461.5,467.2,467.2,212,1790.24,401400,187200,30-JAN-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,467.65,467.65,467.65,467.65,467.65,1,8.41,1800,1800,30-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4699.95,4745.95,4648.55,4716.75,4716.75,935,8822.93,880000,9600,30-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4732,4732,4732,4732,4758.1,6,56.55,1400,1200,30-JAN-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4785,0,0,0,0,30-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.45,428,416.4,426.5,426.5,1047,7076.92,6563200,65600,30-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,422.05,426.8,421.95,425.25,430.05,17,115.28,44800,14400,30-JAN-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,425.35,432.5,0,0,0,0,30-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,344.5,354.55,343.05,349.75,349.75,6585,36901.15,11569600,-44800,30-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,346.95,355.55,346.55,350.45,350.45,98,552.79,113600,32000,30-JAN-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,352,355.3,0,0,1600,0,30-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,463,463.6,450.1,451.9,451.9,1445,8217.96,6251250,120000,30-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,461.65,461.65,450.15,450.15,450.15,11,62.53,80000,5000,30-JAN-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,0,0,0,449.95,457.65,0,0,0,0,30-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,755.05,759.25,745.05,746.65,746.65,1550,9308.89,6682400,38400,30-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,759.2,762,750,751,752.15,25,151.01,72800,4000,30-JAN-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,756.4,0,0,0,0,30-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,186.15,187.15,184.55,185.3,185.3,911,4733.44,21344400,604800,30-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,187.05,187.05,185.9,186.75,186.75,10,52.15,103600,0,30-JAN-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,0,0,0,186.05,187.3,0,0,0,0,30-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1820.35,1860.3,1814.45,1848.85,1848.85,2616,16864.5,976500,9100,30-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1845.9,1859.95,1845.9,1859.95,1860.55,11,71.43,5950,1050,30-JAN-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1865.5,1871.05,0,0,0,0,30-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1405.75,1414,1388.1,1403.6,1403.6,3629,27989.99,7088400,-101750,30-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1405,1420,1400,1420,1413.2,11,85.19,18700,3850,30-JAN-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1422.85,1421.2,0,0,0,0,30-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1058.95,1086,1051.85,1073.7,1073.7,1845,10887.19,6512000,53900,30-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1063,1089.35,1063,1079.35,1079.35,24,142.37,332200,1100,30-JAN-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1087.85,1085.25,0,0,0,0,30-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.5,93.4,90.65,91.8,91.8,910,10068.58,24912000,-924000,30-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,92.5,92.5,91.95,91.95,91.95,2,22.13,132000,24000,30-JAN-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,93.7,92.9,0,0,0,0,30-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,413.7,424.5,412.65,419.25,419.25,715,4500.53,3003000,34500,30-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,420,420,420,420,420,2,12.6,3000,3000,30-JAN-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,426.85,424.25,0,0,0,0,30-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1321.95,1323.55,1279.9,1283.95,1283.95,590,3811.07,1084000,-40500,30-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1302.1,0,0,0,0,30-JAN-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1309.45,0,0,0,0,30-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,615.95,615.95,606.05,609.25,609.25,1221,7445.99,8537000,6000,30-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,616.2,616.2,610.8,613.05,613.05,6,36.79,46000,4000,30-JAN-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,616.2,0,0,0,0,30-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,290.1,300.4,288.4,298.45,298.45,2504,16209.48,15545200,50600,30-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,280.3,287.95,279.1,285.65,285.65,133,827.26,1348600,81400,30-JAN-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,280,285.5,280,285.5,285.5,2,12.44,4400,4400,30-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1139.45,1151.05,1137.1,1141.6,1141.6,229,1834.66,1052800,0,30-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1143.1,1151.3,0,0,2100,0,30-JAN-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1157.85,0,0,0,0,30-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1404,1410,1356,1378.3,1378.3,986,8512.9,1061875,-22500,30-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1396.3,1396.3,1380,1380,1395.4,3,26.07,3125,1250,30-JAN-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1403.3,0,0,0,0,30-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,896,915,896,907,907,367,1997.41,549600,-25200,30-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,906.05,919.35,0,0,600,0,30-JAN-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,926.75,924.55,0,0,0,0,30-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,358.4,362.3,357.3,359.35,359.35,559,5022.18,10320000,105000,30-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,362.3,362.3,362.3,362.3,362.6,1,9.05,7500,2500,30-JAN-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,364.65,0,0,0,0,30-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2983.95,3003.95,2945,2952.7,2952.7,311,2768,558600,900,30-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,2994.55,2974,0,0,0,0,30-JAN-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2990.85,0,0,0,0,30-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,181.6,181.6,176.7,179,179,967,7775.24,7389000,252000,30-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,180,180.1,178,180.1,180.1,9,72.45,90000,18000,30-JAN-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,185.7,181.55,0,0,0,0,30-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,598,602.8,587.1,591.15,591.15,3513,31296.46,26302500,79500,30-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,598.15,604.95,591,595,595.05,29,259.52,141000,18000,30-JAN-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,0,0,0,606.05,598.4,0,0,0,0,30-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.3,76.3,73.95,75.65,75.65,1888,9949.82,45619000,2716000,30-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,75,76.25,74.95,76,76,19,100.75,238000,77000,30-JAN-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,74.85,76.45,0,0,0,0,30-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1096.85,1107.95,1070,1080.6,1080.6,2064,17942.76,2004000,175200,30-JAN-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1104.4,1110.65,1076.35,1082.25,1091.95,21,183.27,20800,5600,30-JAN-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,0,0,0,1139.5,1098.15,0,0,0,0,30-JAN-2018,
FUTSTK,DLF,22-Feb-2018,0,XX,252.55,257.8,252.05,255,255,5344,68162.96,45525000,-100000,30-JAN-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,254.35,258.45,254.35,256.1,256.1,38,486.77,450000,35000,30-JAN-2018,
