INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,31-Jan-2019,90,CE,0.1,0.2,0.1,0.15,0.15,12,81.15,300000,45000,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,92.5,CE,0,0,0,0.15,0.15,0,0,22500,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,95,CE,0.1,0.1,0.1,0.1,0.1,7,49.92,52500,7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,97.5,CE,0,0,0,1.9,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,100,CE,0.05,0.05,0.05,0.05,0.05,6,45.02,277500,37500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,45,PE,0,0,0,0.45,0,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,47.5,PE,0,0,0,0.65,0,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,50,PE,0,0,0,0.95,0,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,52.5,PE,0,0,0,1.35,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,55,PE,0,0,0,0.1,0.05,0,0,15000,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,57.5,PE,0,0,0,2.5,0.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,60,PE,0.25,0.25,0.2,0.2,0.2,23,103.9,270000,112500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,61,PE,0,0,0,0.55,0.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,62,PE,0,0,0,0.75,0.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,62.5,PE,0.5,0.5,0.4,0.4,0.4,28,132.15,225000,75000,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,63,PE,0.5,0.5,0.5,0.5,0.5,1,4.76,7500,7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,64,PE,0.6,0.6,0.6,0.6,0.6,1,4.84,7500,7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,65,PE,1.2,1.2,0.65,0.7,0.7,96,473.4,720000,450000,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,66,PE,0,0,0,1.7,1.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,67,PE,1.1,1.1,1.1,1.1,1.1,1,5.1,7500,7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,67.5,PE,1.6,1.6,1.15,1.2,1.2,47,242.7,562500,150000,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,68,PE,0,0,0,2.45,1.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,69,PE,1.95,1.95,1.95,1.95,1.95,1,5.32,7500,7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,70,PE,2.65,2.65,1.9,2,2,82,443.9,622500,142500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,71,PE,0,0,0,3.9,3,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,72,PE,0,0,0,4.45,3.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,72.5,PE,3.5,3.5,3.05,3.2,3.2,17,96.6,270000,82500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,73,PE,0,0,0,5.05,4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,74,PE,0,0,0,5.7,4.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,75,PE,5.1,5.1,4.55,4.65,4.65,4,23.95,187500,22500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,76,PE,0,0,0,7.1,5.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,77,PE,0,0,0,7.85,6.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,77.5,PE,6.75,6.75,6.15,6.15,6.15,2,12.59,15000,15000,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,78,PE,0,0,0,8.65,7.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,79,PE,0,0,0,9.45,7.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,80,PE,8.85,8.85,8.85,8.85,8.85,2,13.32,262500,-7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,82.5,PE,0,0,0,10.8,10.75,0,0,37500,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,85,PE,0,0,0,13.2,12.95,0,0,127500,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,87.5,PE,0,0,0,15.15,15.2,0,0,7500,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,90,PE,0,0,0,19.25,17.55,0,0,127500,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,92.5,PE,0,0,0,20.15,19.95,0,0,7500,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,95,PE,23.1,23.1,23.1,23.1,23.1,1,8.85,67500,7500,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,97.5,PE,0,0,0,27.2,24.85,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,31-Jan-2019,100,PE,0,0,0,29.2,27.3,0,0,577500,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,45,CE,0,0,0,24.1,27.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,47.5,CE,0,0,0,21.75,25.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,50,CE,0,0,0,19.4,22.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,52.5,CE,0,0,0,17.15,20.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,55,CE,0,0,0,15,18,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,57.5,CE,0,0,0,12.95,15.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,60,CE,0,0,0,11.05,13.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,61,CE,0,0,0,11,12.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,62,CE,0,0,0,10.25,11.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,62.5,CE,0,0,0,9.35,11.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,63,CE,0,0,0,9.5,11.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,64,CE,0,0,0,8.8,10.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,65,CE,0,0,0,7.8,9.7,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,66,CE,0,0,0,7.5,9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,67,CE,0,0,0,6.9,8.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,67.5,CE,0,0,0,6.45,8.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,68,CE,0,0,0,6.3,7.7,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,69,CE,0,0,0,5.8,7.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,70,CE,0,0,0,5.25,6.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,71,CE,0,0,0,4.8,6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,72,CE,0,0,0,4.35,5.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,72.5,CE,0,0,0,4.25,5.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,73,CE,0,0,0,3.95,5.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,74,CE,0,0,0,3.55,4.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,75,CE,0,0,0,3.4,4.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,76,CE,0,0,0,2.9,3.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,77,CE,0,0,0,2.6,3.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,77.5,CE,0,0,0,2.7,3.3,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,78,CE,0,0,0,2.35,3.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,79,CE,0,0,0,2.1,2.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,80,CE,0,0,0,2.15,2.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,82.5,CE,0,0,0,1.65,1.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,85,CE,0,0,0,1.3,1.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,87.5,CE,0,0,0,1,1.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,90,CE,0,0,0,0.75,0.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,92.5,CE,0,0,0,0.6,0.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,95,CE,0,0,0,0.45,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,97.5,CE,0,0,0,0.35,0.3,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,100,CE,0,0,0,0.25,0.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,45,PE,0,0,0,0.1,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,47.5,PE,0,0,0,0.15,0.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,50,PE,0,0,0,0.25,0.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,52.5,PE,0,0,0,0.45,0.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,55,PE,0,0,0,0.75,0.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,57.5,PE,0,0,0,1.2,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,60,PE,0,0,0,1.75,0.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,61,PE,0,0,0,1.2,0.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,62,PE,0,0,0,1.45,1.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,62.5,PE,0,0,0,2.5,1.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,63,PE,0,0,0,1.7,1.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,64,PE,0,0,0,2,1.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,65,PE,0,0,0,3.4,1.85,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,66,PE,0,0,0,2.65,2.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,67,PE,0,0,0,3.05,2.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,67.5,PE,0,0,0,4.5,2.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,68,PE,0,0,0,3.45,2.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,69,PE,0,0,0,3.9,3.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,70,PE,0,0,0,5.75,3.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,71,PE,0,0,0,4.9,4.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,72,PE,0,0,0,5.45,4.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,72.5,PE,0,0,0,7.2,4.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,73,PE,0,0,0,6,5.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,74,PE,0,0,0,6.6,5.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,75,PE,0,0,0,8.8,6.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,76,PE,0,0,0,7.95,6.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,77,PE,0,0,0,8.6,7.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,77.5,PE,0,0,0,10.55,7.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,78,PE,0,0,0,9.35,8.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,79,PE,0,0,0,10.1,8.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,80,PE,0,0,0,12.45,9.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,82.5,PE,0,0,0,14.45,11.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,85,PE,0,0,0,16.5,13.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,87.5,PE,0,0,0,18.65,15.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,90,PE,0,0,0,20.9,17.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,92.5,PE,0,0,0,23.15,19.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,95,PE,0,0,0,25.5,22.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,97.5,PE,0,0,0,27.8,24.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Feb-2019,100,PE,0,0,0,30.2,26.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,50,CE,0,0,0,21.15,23.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,51,CE,0,0,0,20.25,22.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,52,CE,0,0,0,19.35,21.3,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,53,CE,0,0,0,18.45,20.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,54,CE,0,0,0,17.55,19.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,55,CE,0,0,0,16.7,18.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,56,CE,0,0,0,15.85,17.7,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,57,CE,0,0,0,15,16.85,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,58,CE,0,0,0,14.2,16.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,59,CE,0,0,0,13.4,15.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,60,CE,0,0,0,12.65,14.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,61,CE,0,0,0,11.9,13.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,62,CE,0,0,0,11.2,12.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,63,CE,0,0,0,10.5,12.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,64,CE,0,0,0,9.85,11.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,65,CE,0,0,0,9.2,10.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,66,CE,0,0,0,8.6,10.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,67,CE,0,0,0,8,9.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,68,CE,0,0,0,7.45,8.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,69,CE,0,0,0,6.95,8.3,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,70,CE,0,0,0,6.45,7.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,71,CE,0,0,0,5.95,7.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,72,CE,0,0,0,5.5,6.75,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,73,CE,0,0,0,5.1,6.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,74,CE,0,0,0,4.7,5.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,75,CE,0,0,0,4.35,5.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,76,CE,0,0,0,4,5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,77,CE,0,0,0,3.65,4.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,78,CE,0,0,0,3.35,4.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,79,CE,0,0,0,3.1,3.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,80,CE,0,0,0,2.8,3.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,81,CE,0,0,0,2.6,3.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,82,CE,0,0,0,2.35,3.05,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,83,CE,0,0,0,2.15,2.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,84,CE,0,0,0,1.95,2.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,85,CE,0,0,0,1.8,2.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,86,CE,0,0,0,1.6,2.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,87,CE,0,0,0,1.45,2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,88,CE,0,0,0,1.35,1.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,89,CE,0,0,0,1.2,1.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,90,CE,0,0,0,1.1,1.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,50,PE,0,0,0,0.25,0.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,51,PE,0,0,0,0.3,0.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,52,PE,0,0,0,0.35,0.3,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,53,PE,0,0,0,0.45,0.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,54,PE,0,0,0,0.55,0.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,55,PE,0,0,0,0.65,0.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,56,PE,0,0,0,0.8,0.65,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,57,PE,0,0,0,0.95,0.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,58,PE,0,0,0,1.1,0.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,59,PE,0,0,0,1.3,1.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,60,PE,0,0,0,1.55,1.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,61,PE,0,0,0,1.8,1.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,62,PE,0,0,0,2.05,1.7,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,63,PE,0,0,0,2.35,1.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,64,PE,0,0,0,2.65,2.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,65,PE,0,0,0,3,2.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,66,PE,0,0,0,3.35,2.85,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,67,PE,0,0,0,3.75,3.2,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,68,PE,0,0,0,4.2,3.6,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,69,PE,0,0,0,4.65,4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,70,PE,0,0,0,5.15,4.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,71,PE,0,0,0,5.65,4.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,72,PE,0,0,0,6.2,5.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,73,PE,0,0,0,6.75,5.9,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,74,PE,0,0,0,7.35,6.4,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,75,PE,0,0,0,7.95,6.95,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,76,PE,0,0,0,8.6,7.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,77,PE,0,0,0,9.25,8.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,78,PE,0,0,0,9.9,8.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,79,PE,0,0,0,10.6,9.45,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,80,PE,0,0,0,11.35,10.1,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,81,PE,0,0,0,12.1,10.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,82,PE,0,0,0,12.85,11.5,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,83,PE,0,0,0,13.6,12.25,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,84,PE,0,0,0,14.4,13,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,85,PE,0,0,0,15.2,13.8,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,86,PE,0,0,0,16.05,14.55,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,87,PE,0,0,0,16.85,15.35,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,88,PE,0,0,0,17.7,16.15,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,89,PE,0,0,0,18.55,17,0,0,0,0,28-DEC-2018,
OPTSTK,BHEL,28-Mar-2019,90,PE,0,0,0,19.45,17.8,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,480,CE,0,0,0,166,144.25,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,490,CE,0,0,0,158.65,134.4,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,500,CE,0,0,0,151.5,124.6,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,510,CE,0,0,0,144.55,114.9,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,520,CE,0,0,0,137.8,105.3,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,530,CE,0,0,0,131.3,95.9,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,540,CE,0,0,0,124.95,86.7,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,550,CE,0,0,0,118.9,77.8,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,560,CE,0,0,0,113.05,69.2,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,570,CE,0,0,0,107.4,61.05,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,580,CE,0,0,0,42,53.35,0,0,6300,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,590,CE,0,0,0,43,46.15,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,600,CE,35,39.45,35,37.55,37.55,3,17.2,6300,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,610,CE,28.2,33.45,28.2,33,33,9,51.97,11700,900,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,620,CE,23,28.15,23,26.25,26.25,99,576.16,43200,18900,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,630,CE,19.65,23.95,19.35,21.5,21.5,179,1050.43,63000,22500,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,640,CE,15.85,18.95,15.85,17.2,17.2,217,1284.4,68400,28800,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,650,CE,14.2,15.35,13.1,13.7,13.7,93,556,68400,15300,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,660,CE,11.2,12.3,9.7,10.75,10.75,131,791.56,62100,23400,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,670,CE,0,0,0,8.3,10.05,0,0,1800,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,680,CE,7.4,7.85,6.4,7.3,7.3,22,136.02,22500,5400,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,690,CE,0,0,0,9.05,6.15,0,0,3600,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,700,CE,4.1,5,3.8,3.9,3.9,25,158.47,38700,14400,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,710,CE,2.5,2.5,2.5,2.5,2.5,3,19.23,2700,2700,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,720,CE,3,3,3,3,3,1,6.5,1800,900,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,730,CE,0,0,0,43.75,2.05,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,740,CE,0,0,0,41.25,1.55,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,750,CE,0,0,0,38.8,1.15,0,0,0,0,28-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,760,CE,0,0,0,36.55,0.85,0,0,0,0,28-DEC-2018,
