INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.5,26.2,25.5,25.7,26,6,31.06,620000,-40000,30-APR-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,24.75,26.15,0,0,0,0,30-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1347.55,1370,1347.55,1358.9,1358.9,648,4401.36,859000,26500,30-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1388.1,1370.65,0,0,1500,0,30-APR-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1377.95,0,0,0,0,30-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,49.5,50,48.5,49.45,49.45,1182,5822.64,13070000,-530000,30-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,49.5,50,48.95,49.85,49.85,9,44.64,970000,50000,30-APR-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,49.95,0,0,0,0,30-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,863.9,871,857.75,865.9,865.9,857,5184.96,1125600,-15400,30-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,866.85,868,866.1,867.7,867.7,8,48.56,14700,5600,30-APR-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,875.85,0,0,0,0,30-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,247.25,253.4,247.1,251.7,251.7,2034,12773.7,9305000,675000,30-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,250.7,253.7,250.7,252.5,253.5,6,37.73,37500,10000,30-APR-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,254.85,0,0,0,0,30-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,40.45,40.45,39.1,40.1,40.1,1300,5174.92,23540000,880000,30-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,40.3,40.45,39.6,40.3,40.3,15,60.15,320000,0,30-APR-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,40.25,40.45,0,0,13000,0,30-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1088.8,1106,1080.5,1097.5,1097.5,766,4201.81,738500,-52000,30-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1100,1100,1100,1100,1103.4,1,5.5,2500,500,30-APR-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1109.3,0,0,0,0,30-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,294.85,297.55,293.1,295.65,295.65,2480,21976.87,10023000,-90000,30-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,295.85,295.85,293.65,293.9,297.7,11,97.14,126000,18000,30-APR-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,299.3,0,0,0,0,30-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,419.7,428.2,414.8,426.35,426.35,2855,24114.65,5464000,192000,30-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419.5,429.9,418.5,429.9,429.9,10,84.4,90000,16000,30-APR-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425,430.7,0,0,0,0,30-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.1,166.1,162.9,165.3,165.3,4001,46160.11,50043000,889000,30-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.1,166.4,163.45,165.75,165.75,59,683.08,938000,63000,30-APR-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,162.8,166.15,162.8,165.75,165.75,18,118.98,80000,52000,30-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1199.7,1208,1188,1204.95,1204.95,2239,16117.76,4245000,-94800,30-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1194.3,1203.6,1188.3,1203.25,1203.25,46,330.73,43800,12000,30-APR-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1221.85,0,0,0,0,30-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,638.6,646.7,636.4,645.05,645.05,3904,20046.8,20872800,-47200,30-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,643.25,648.25,640.35,647.5,647.5,29,149.63,60000,10400,30-APR-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,652.75,0,0,0,0,30-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,536.6,538.25,516.25,521.1,521.1,30072,188954.73,51794400,-1198800,30-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,536.65,539.85,518.85,524,524,474,2996.51,660000,-145200,30-APR-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,533,534.15,522.6,524.85,524.85,17,107.41,38400,0,30-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2969.95,2987.7,2938,2964,2964,1637,12132.14,2158000,-3500,30-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2922.75,2986.05,0,0,750,0,30-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2923,3002.1,0,0,250,0,30-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5457.2,5555,5433.65,5504.45,5504.45,1091,7510.56,686625,-4750,30-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5512.6,5512.6,5512.6,5512.6,5544.75,1,6.89,1000,125,30-APR-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5432.45,5574.45,0,0,0,0,30-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1921.55,1932.9,1909,1921.75,1921.75,3837,36887.62,4946500,213000,30-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1931,1940.65,1924.55,1924.55,1929.35,25,241.53,28000,5000,30-APR-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1939.7,0,0,0,0,30-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1300,1304.9,1272.6,1281.75,1281.75,584,5995.5,1016800,-26400,30-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1278.2,1289.65,0,0,800,0,30-APR-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1296.6,0,0,0,0,30-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.7,71.75,66.7,70.65,70.65,3131,7630.79,17167500,1774500,30-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.25,71.05,67.25,71,71,71,174.7,500500,182000,30-APR-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.55,70.55,70.55,70.55,71.2,1,4.93,7000,0,30-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.05,149.75,143.5,149.4,149.4,6382,37623.72,50212000,-1100000,30-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,146.2,149.95,144.3,149.7,149.7,67,395.87,400000,28000,30-APR-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,151.45,0,0,0,0,30-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,103.35,105.9,102.95,104.8,104.8,3114,19515.12,25056000,-60000,30-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,104.15,105.8,103.5,105.35,105.35,21,131.83,408000,84000,30-APR-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,105.8,0,0,0,0,30-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,805.9,820.75,805,807.6,807.6,4223,37696.67,2725800,88000,30-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,814.8,822,808.8,809.2,809.2,17,152.29,26400,8800,30-APR-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,816.05,0,0,0,0,30-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,132.35,133.75,131.7,132.25,132.25,1370,8994.12,32793750,2173050,30-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,134.35,134.35,132.5,132.95,132.95,33,217.72,594000,84150,30-APR-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,133.4,0,0,0,0,30-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1081.75,1081.75,1061.1,1073.8,1073.8,1403,4501.36,2184300,-18600,30-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1076.4,1077.35,1068,1077.35,1078.35,19,61.18,9300,300,30-APR-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1059.55,1084.15,0,0,0,0,30-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.2,283,276.75,280.85,280.85,1046,6439.58,1960200,224400,30-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,281.35,281.35,276.65,276.65,276.65,2,12.27,61600,0,30-APR-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,291.4,0,0,2200,0,30-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1156.75,1173.45,1153.4,1170.05,1170.05,1861,10868.44,4924000,-67500,30-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1162.4,1175.9,1162.4,1175.15,1175.15,19,111.46,25500,2000,30-APR-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1189,1157.75,1182,1182,7,41.11,2500,2500,30-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,777.8,780.55,762.5,777.55,777.55,1655,15346.92,8035200,-289200,30-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,778.8,783,769.35,783,783.5,14,130.31,74400,3600,30-APR-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,785,787.7,0,0,0,0,30-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,412.45,415.75,406.4,411.35,411.35,3712,25964.94,57409000,268600,30-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,414.35,415.5,410,411.9,414.2,21,147.66,112200,8500,30-APR-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,413.15,413.4,413.15,413.4,416.45,3,21.07,5100,5100,30-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.35,89.1,87.35,88.5,88.5,885,5865.83,39352500,352500,30-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,88.3,89.1,88.05,88.95,88.95,19,126.33,825000,60000,30-APR-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,87.9,89.3,0,0,0,0,30-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,661.1,682.6,660.4,672.2,672.2,8690,52583.08,7434900,-283500,30-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,669.05,681.95,663,672.05,672.05,64,386.73,121500,-9900,30-APR-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,680,680,672.1,672.1,672.1,3,18.21,5400,2700,30-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19740.2,19740.2,19525.05,19573.85,19573.85,406,1991.18,157500,1400,30-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19624.7,0,0,25,0,30-APR-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19729.9,0,0,0,0,30-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,395.7,397.35,385.95,389.6,389.6,3651,25666.26,15217200,-28800,30-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,397.5,397.5,388.55,390.4,390.4,34,240.16,302400,10800,30-APR-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,393.85,0,0,0,0,30-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5515.65,5560.05,5476.45,5544.05,5544.05,836,9243.18,888800,17600,30-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5649.95,5649.95,5649.95,5649.95,5649.95,1,11.29,2200,200,30-APR-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5605.6,0,0,0,0,30-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,410,417.9,408.85,415.25,415.25,1079,7140.74,7611200,72000,30-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,415.45,417.05,414.55,417.05,417.05,8,53.18,19200,3200,30-APR-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,416.35,419.3,0,0,0,0,30-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.45,268.95,259.6,267.6,267.6,6418,27254.48,9592000,-377600,30-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,264.7,269.05,261.05,268.25,268.25,67,284.98,128000,19200,30-APR-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,258.1,270.45,0,0,0,0,30-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,442.5,442.5,416.05,423.4,423.4,4745,25228.92,6392500,760000,30-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,430,430,419.5,424.4,424.4,66,350.04,72500,45000,30-APR-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,428.6,0,0,0,0,30-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,640,647.85,636.75,646.95,646.95,1257,6467.44,6946400,40800,30-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,640,647.75,640,647.75,647.75,11,56.61,13600,2400,30-APR-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,653.3,0,0,0,0,30-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,196.05,197.15,195,195.7,195.7,244,1337.7,11919600,-53200,30-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,196.6,196.6,196.6,196.6,197.1,1,5.5,11200,0,30-APR-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,198.15,0,0,0,0,30-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1580.2,1611.85,1573.15,1599.15,1599.15,7040,39285.74,1620850,-8400,30-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1590,1611.25,1590,1608.1,1608.1,26,145.7,8750,350,30-APR-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1569.9,1617.05,0,0,0,0,30-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1260.05,1273.15,1254.8,1268.9,1268.9,4409,30674.04,6235900,-35200,30-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1264.75,1273.5,1263.8,1273.5,1273.5,25,174.41,22550,3850,30-APR-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1250,1250,1250,1250,1283.7,2,13.86,1650,1100,30-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1071.9,1073.5,1053.95,1065.65,1065.65,2070,12126.37,5567650,-75900,30-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1071.05,1074.5,1056.05,1069.8,1069.8,51,300.07,609400,5500,30-APR-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1078.05,0,0,0,0,30-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.15,85,78.95,84.15,84.15,1167,11541.96,17808000,-960000,30-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,79.6,84.45,79.6,84.45,84.8,10,98.35,192000,120000,30-APR-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,85.25,0,0,0,0,30-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,324.9,326.5,322.5,323.1,323.1,235,1143.02,3127500,78000,30-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,329.35,324.7,0,0,13500,0,30-APR-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,325.2,326.45,0,0,0,0,30-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1740.3,1772,1732,1750.95,1750.95,956,8391.24,602500,21000,30-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1740,1761.2,0,0,4000,0,30-APR-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1770.65,0,0,0,0,30-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,606.95,611.8,606,610.55,610.55,1932,11760.57,7813000,25000,30-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,611.75,613.6,609,611.3,611.3,8,48.88,32000,4000,30-APR-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,610.45,617.6,0,0,0,0,30-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,284.15,287.9,283.1,284.45,284.45,1790,11234.9,17978400,660000,30-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,285.1,288,283.9,285.15,285.15,108,678.32,723800,143000,30-APR-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,289.8,0,0,0,0,30-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.2,1140.8,1106,1132.15,1132.15,1341,10595.16,1448300,41300,30-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1125.15,1138.75,1125.15,1138.75,1135.95,3,23.77,1400,1400,30-APR-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1142.05,0,0,0,0,30-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1316.55,1329.75,1295,1314.25,1314.25,1410,11565.02,1336250,145000,30-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1306.15,1318.7,0,0,625,0,30-APR-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1325.75,0,0,0,0,30-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,767.45,776.95,756.75,774.3,774.3,654,3015.65,855000,14400,30-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,778.25,0,0,0,0,30-APR-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,782.4,0,0,0,0,30-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,369.95,374.45,368.9,372.45,372.45,1519,14108.93,12527500,307500,30-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,373.4,373.4,373.4,373.4,373.6,1,9.33,45000,0,30-APR-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,363.35,375.6,0,0,0,0,30-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,3065.95,3094,3044.25,3055.2,3055.2,334,3074.26,662100,-6600,30-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,3043.25,3083.9,0,0,1200,0,30-APR-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,3100.45,0,0,0,0,30-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,197.45,198.1,194.4,195.9,195.9,653,5762.25,8167500,306000,30-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,197.35,0,0,9000,0,30-APR-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,198.4,0,0,0,0,30-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,645.55,662.4,641.3,645,645,17537,170869.23,25674000,1228500,30-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,646.35,660.65,643,645.65,645.65,182,1777.19,156000,112500,30-APR-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,632.3,651.75,0,0,0,0,30-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.95,75.95,74.65,75.7,75.7,1017,5370.97,43582000,385000,30-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.3,75.85,75,75,76.25,5,26.4,168000,14000,30-APR-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,76.7,0,0,0,0,30-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1204.95,1208.25,1191.85,1204.95,1204.95,1090,10462.25,2205600,2400,30-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.5,1209.5,1199.5,1209.5,1209.5,7,67.57,20000,4800,30-APR-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1217.6,0,0,0,0,30-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,224.95,225.7,221.35,224.15,224.15,7259,40631.11,43545000,-12500,30-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,225.2,226,223.1,225.5,225.5,30,168.63,257500,35000,30-APR-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,226.6,226.85,0,0,0,0,30-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2118.6,2138,2112.4,2124.6,2124.6,2617,13912.92,4672250,7500,30-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,2134.6,2142.1,2125.1,2125.1,2133.8,8,42.72,9500,750,30-APR-2018,
FUTSTK,DRREDDY,26-Jul-2018,0,XX,2115.7,2115.7,2115.7,2115.7,2145.2,1,5.28,750,250,30-APR-2018,
