INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1065.45,1037.85,0,0,0,0,28-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,105.8,107.6,97.75,99.95,99.95,12538,51755.11,72916000,1148000,28-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,106.4,108.1,98.6,100.5,100.5,495,2041.24,1544000,1028000,28-SEP-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,0,0,0,106.35,101.4,0,0,0,0,28-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,81.3,81.8,75.9,77.2,77.2,5342,25307.64,20490000,354000,28-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,79.5,82,76.7,77.5,77.5,43,202.8,342000,90000,28-SEP-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,0,0,0,82,78.35,0,0,0,0,28-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,992.45,999.45,970,975.2,975.2,3223,34896.57,1564200,-68200,28-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,980,998.35,978.4,979.3,979.3,26,282.37,19800,13200,28-SEP-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,988.65,0,0,0,0,28-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,83.2,83.9,79.1,80.55,80.55,2075,8338.55,36852750,-678150,28-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,82.5,83.3,79.6,81.15,81.15,53,213.64,816750,49500,28-SEP-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,0,0,0,83.65,81.85,0,0,0,0,28-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,634,639.5,601.1,610.85,610.85,3344,10397.48,1746000,-82500,28-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,639,639,601.4,606.4,617.45,42,130.72,15000,-500,28-SEP-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,638.2,621.05,0,0,0,0,28-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,294,297,286.45,290.9,290.9,536,3445.23,1922800,68200,28-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,295.5,295.5,291.55,291.55,291.55,2,12.91,11000,4400,28-SEP-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,298.6,0,0,0,0,28-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1052.95,1068.05,1033.1,1043.4,1043.4,3669,19266.31,4382500,392500,28-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1069.25,1069.25,1051.4,1064,1052.1,9,47.67,6500,2000,28-SEP-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1058.25,0,0,0,0,28-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,626.2,626.2,592,603.9,603.9,3434,24979.29,7891200,-133200,28-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,603.55,605.9,597.7,600,608.95,20,144.37,25200,13200,28-SEP-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,624.15,612.5,0,0,0,0,28-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,358.25,361,337.1,339.9,339.9,5258,30802.67,48375200,394400,28-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,358.15,358.15,339.7,341.85,341.85,84,491.67,127500,40800,28-SEP-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,344.95,0,0,0,0,28-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,71.45,71.65,67.95,68.85,68.85,2123,11069.62,37147500,1582500,28-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.75,70.75,68.55,69.1,69.1,36,187.76,577500,120000,28-SEP-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,0,0,0,72.5,69.8,0,0,0,0,28-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,713.45,717.5,685.05,694.1,694.1,6357,39995.08,6696000,-240300,28-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,717,717,690,696.8,696.8,135,850.79,66600,15300,28-SEP-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,0,0,0,721.95,704.45,0,0,0,0,28-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20106.75,20140,19650,19983.75,19983.75,790,4722.19,117780,780,28-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,20193.15,0,0,0,0,28-SEP-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,20311.2,0,0,0,0,28-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,373.75,379.95,367.65,375.25,375.25,3548,23919.72,7574400,-279000,28-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,379.6,380.45,370.05,377.6,377.6,58,392.12,205200,41400,28-SEP-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,0,0,0,379.35,381.25,0,0,0,0,28-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5799.95,5879.25,5550,5839.2,5839.2,3258,37656.64,1352000,25400,28-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5698.2,5871.9,5698.2,5842.15,5842.15,26,302.83,8000,2400,28-SEP-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5933.7,0,0,0,0,28-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,392,395.45,372.7,386.15,386.15,2755,17036.08,10774400,-352000,28-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,378.75,394,377.85,384,391,18,111.55,62400,19200,28-SEP-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,390,390,390,390,393.25,1,6.24,1600,1600,28-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,231.85,234.6,219.75,221.85,221.85,9321,42422.95,8610000,162000,28-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,233.4,235.5,221,223.15,223.15,140,639.98,170000,18000,28-SEP-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,232,225.05,0,0,0,0,28-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,235,248.35,225,238.85,238.85,5788,17188.16,4395000,600000,28-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,234.3,246.25,228,240.4,240.4,33,98.97,66250,3750,28-SEP-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,242.1,0,0,0,0,28-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,504.1,507.1,482,491,491,2291,9055.05,5428800,120000,28-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,505.55,509.1,487.35,491.95,491.95,37,147.03,20800,12000,28-SEP-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,508.65,499.3,0,0,0,0,28-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,146.3,146.8,139.15,141.7,141.7,900,3580.5,9548000,-19600,28-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,146,146,140,142.35,142.35,12,47.68,126000,8400,28-SEP-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,0,0,0,150,145.55,0,0,0,0,28-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1186.75,1195.1,1127.7,1145.5,1145.5,4232,17155.33,1001000,-51450,28-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1147.1,1163.3,1133.3,1147.95,1147.95,15,60.26,5250,1400,28-SEP-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1162.65,0,0,0,0,28-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,862.1,869,813.6,826.25,826.25,5113,23647.86,6716050,121550,28-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,863.2,870.5,820.5,827.25,827.25,55,254.79,19800,12650,28-SEP-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,866.6,837.1,0,0,0,0,28-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,878,888,806.25,825.45,825.45,4600,21260.77,5909200,22000,28-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,875,882.4,814.25,814.6,831.55,31,147.04,15950,9900,28-SEP-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,836.4,0,0,0,0,28-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,46.9,47.3,44.45,44.9,44.9,730,3995.93,35160000,264000,28-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,46.3,46.3,46.3,46.3,45.4,1,5.55,240000,12000,28-SEP-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,45.65,0,0,0,0,28-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,284.85,285.35,268.4,278.35,278.35,697,2896.01,1047000,-61500,28-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,282.05,0,0,0,0,28-SEP-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,283.7,0,0,0,0,28-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1188,1197.8,1100.05,1169.2,1169.2,1931,11197.76,936500,-59000,28-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1197.75,1181.95,0,0,1000,0,28-SEP-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1188.85,0,0,0,0,28-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,659.9,664,648.5,653.95,653.95,3070,20147.98,10296000,-130000,28-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,663,665,650.75,657,657,68,447.88,51000,24000,28-SEP-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,671.95,666.45,0,0,0,0,28-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276.95,277.45,265.8,267.5,267.5,3189,19052.55,17259000,501600,28-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,276.75,277.85,267.35,268.85,268.85,73,438,836000,59400,28-SEP-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,271.3,0,0,0,0,28-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1095.05,1101.95,1060.5,1082.6,1082.6,1295,9820.79,1493800,85400,28-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1065,1084.75,1064.8,1082.85,1082.85,7,52.63,5600,4900,28-SEP-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1101.95,0,0,0,0,28-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,633,634.7,618.05,629.4,629.4,361,2837.63,2172500,3750,28-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,626.35,635.6,0,0,2500,0,28-SEP-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,639.35,0,0,0,0,28-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,682.1,694,659.4,675.7,675.7,1078,5099.03,1161300,-16800,28-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,670,671,670,671,681.85,2,9.38,2800,0,28-SEP-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,685.85,0,0,0,0,28-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,440.25,443.9,418.5,428.15,428.15,2908,31232.78,15060000,852500,28-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,436.6,436.8,428,429.45,429.45,12,129.62,90000,7500,28-SEP-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,445.65,435,0,0,0,0,28-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2389.25,2400,2295.95,2312.55,2312.55,709,4996.29,384300,5700,28-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2408.65,2408.65,2378.85,2394.15,2350.1,15,107.63,3900,3000,28-SEP-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2363.85,0,0,0,0,28-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,147.25,149.7,139.1,143.3,143.3,1188,7797.41,5305500,225000,28-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,144,148.05,142,141.4,141.4,37,242.97,328500,103500,28-SEP-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,153.1,150.8,0,0,0,0,28-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,300.15,302.6,250.3,275.3,275.3,18865,78327.12,14359500,-712500,28-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,301.5,301.5,263.45,275.45,275.45,204,852.1,220500,58500,28-SEP-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,0,0,0,295.75,280.15,0,0,0,0,28-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,57.55,59.65,56.05,57.85,57.85,2367,10980.31,34120000,-2576000,28-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,58,59.35,58,58,58.2,7,32.97,136000,40000,28-SEP-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,58.55,0,0,0,0,28-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1384.45,1392.2,1302.25,1317.4,1317.4,3821,41208.77,2251200,-61600,28-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1361.05,1380,1310.2,1322.6,1322.6,64,690.39,20000,4800,28-SEP-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1392,1335.7,0,0,0,0,28-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,175.5,176.4,160.55,163.3,163.3,10370,43104.72,27965000,1955000,28-SEP-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,172.05,172.55,162,164.55,164.55,121,505.83,202500,50000,28-SEP-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,0,0,0,175.2,165.65,0,0,0,0,28-SEP-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2568.65,2593,2499.4,2543,2543,7444,47500.39,4079000,79750,28-SEP-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2579.75,2597.7,2515.1,2552.35,2552.35,87,558.05,15750,5250,28-SEP-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2578.55,0,0,0,0,28-SEP-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,25255,25632.15,23651,24287.75,24287.75,5659,34628.85,245400,4250,28-SEP-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,25198.5,25263.3,23824.3,24442,24442,88,536.93,1325,500,28-SEP-2018,
