INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,0,0,0,50.2,49.5,0,0,40000,0,05-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1136.7,1154,1112.95,1120.7,1120.7,934,5270.74,796000,21500,05-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1152.1,1152.1,1117,1117.8,1140.95,4,22.65,11000,1000,05-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1147.5,0,0,0,0,05-FEB-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,242.4,255.75,237.5,253.2,253.2,3156,23580.77,10485000,12000,05-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,243.6,255.95,243.35,254.7,254.7,23,172.94,132000,6000,05-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,0,0,0,263.7,256,0,0,3000,0,05-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,372,390,367.2,388.1,388.1,3594,27368.12,6362000,24000,05-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,372.35,391,372.2,391,391.85,36,274.77,138000,22000,05-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,387,387,387,387,394.05,1,7.74,6000,2000,05-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.3,130.3,118.1,129.75,129.75,11127,98114.41,55342000,-511000,05-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,119.05,130.95,119,130.4,130.4,252,2223.93,1568000,343000,05-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,128.05,131.05,128.05,131,131,14,127.27,91000,14000,05-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1128.65,1138,1116,1134.7,1134.7,1920,12992.71,3931800,-91200,05-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1136,1140,1122.1,1139.85,1139.85,49,332.53,43200,9000,05-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1152.1,0,0,600,0,05-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,596.65,618.5,586.55,616.05,616.05,7657,37155.88,23712000,-405600,05-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,598.05,621.25,592.3,619.4,619.4,271,1323.98,305600,12800,05-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,607.5,607.5,607.5,607.5,623.75,1,4.86,4000,800,05-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,566,570.7,549.95,568.5,568.5,11379,76699.28,47481600,1183200,05-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,553.4,572.5,552.4,571.3,571.3,473,3190.8,768000,325200,05-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,564.6,570,564.6,570,575.25,2,13.61,8400,1200,05-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3188.05,3233.3,3145.05,3175.65,3175.65,5775,45937.63,1951000,-201750,05-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3187.2,3217.25,3173,3190.1,3190.1,45,359.39,14000,2500,05-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3236.1,0,0,0,0,05-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4900,4993,4781.15,4928.35,4928.35,1992,12189.34,776500,3000,05-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4979.9,4979.9,4890,4964.2,4964.2,10,61.76,5375,250,05-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,4996.05,0,0,0,0,05-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1625.9,1632,1553.55,1611.65,1611.65,7283,58069.56,5990500,-198500,05-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1575.75,1641.85,1575.75,1620.55,1620.55,101,809.41,63500,8500,05-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,0,0,0,1724,1630.45,0,0,2500,0,05-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1062.1,1085,1018,1072.85,1072.85,983,8258.37,1203200,-41600,05-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1060,1084,1029.5,1078.95,1078.95,14,118.8,13600,1600,05-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1086.6,0,0,1600,0,05-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,109,119.5,106.1,116.4,116.4,2933,11807.27,18406500,122500,05-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,109.95,120,109.25,116.65,116.65,92,371.22,759500,129500,05-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,117,117,117,117,117,1,4.09,115500,3500,05-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,151,158.9,149.1,157.8,157.8,7877,48998.71,49596000,-1144000,05-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150.4,159.5,150.3,158.4,158.4,204,1276.64,828000,16000,05-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,151,159.8,151,159.45,159.45,5,31.27,36000,4000,05-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,142.25,150.35,141.55,147.95,147.95,2858,25188.83,18600000,-192000,05-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,143.15,150.25,143.15,147.85,147.85,28,246.6,264000,30000,05-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,155,149.55,0,0,6000,0,05-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,666.2,697.5,663.5,695.85,695.85,1687,12662.56,2402400,53900,05-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,671.4,691.3,671.4,691.3,700.8,12,90.12,25300,6600,05-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,704.8,0,0,1100,0,05-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,147.45,150.5,145.2,148.55,148.55,4097,29965.95,29754450,64350,05-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,148.5,151.1,145.05,149.25,149.25,180,1321.92,772200,128700,05-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,146,150.35,144.55,150,152.4,7,51.32,44550,-9900,05-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1248.8,1286.25,1183.7,1268.3,1268.3,3827,14335.51,2139900,-21600,05-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1225.15,1290.85,1195,1274.3,1274.3,65,244.97,19200,1800,05-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,0,0,0,1315,1283.25,0,0,600,0,05-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,242.95,243.35,235.2,242.8,242.8,348,1843.57,1601600,90200,05-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,243.75,244.8,0,0,4400,0,05-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,246.2,0,0,0,0,05-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1027.55,1035,1006,1025.25,1025.25,2060,21068.2,6952000,-46000,05-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1032.25,1038.75,1015,1031.15,1031.15,25,256.56,51000,2000,05-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1042.8,0,0,0,0,05-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,676.4,721.45,675,717.55,717.55,3805,31946.77,6946800,651600,05-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,683.15,722.3,682.2,718.85,718.85,53,448.68,63600,13200,05-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,733.55,725.4,0,0,0,0,05-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,417,446.9,412.25,440.8,440.8,14068,104133.1,47734300,-2106300,05-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,416.45,448.2,414.85,442.7,442.7,667,4977.28,666400,365500,05-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,436.5,447.5,436.5,446.25,447.2,3,22.61,520200,0,05-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.15,94.65,88.5,94.1,94.1,3283,22687.36,42982500,-2077500,05-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,90.2,94.9,88.7,94.65,94.65,110,759.21,922500,90000,05-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,89.85,93.95,89.85,93.95,96.35,7,48.64,135000,15000,05-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,589.95,610.7,566.3,607.15,607.15,4048,43174.02,7068600,-131400,05-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,578,608.5,575,608.05,608.05,105,1129.15,226800,30600,05-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,590.2,599.8,587.05,599.8,614.8,5,53.26,10800,1800,05-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19390.3,19950,19222,19899.4,19899.4,4017,19726.58,137125,1900,05-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19859.7,19950,19370,19930,20152.75,25,123.59,600,-200,05-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,20268.05,0,0,0,0,05-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,460.8,472.75,453.2,467.6,467.6,2894,24243.31,7952400,136800,05-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,455,467,445.4,462.15,462.15,73,602.67,457200,14400,05-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,465,465,465,465,483.5,3,25.07,7200,0,05-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4702.05,4705,4601.5,4636.4,4636.4,1159,10762.35,799600,0,05-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4724.15,4724.15,4644.05,4670.65,4670.65,13,121.4,4000,1400,05-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4689.95,0,0,0,0,05-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,404.15,412.45,399.95,409.1,409.1,884,5750.53,6241600,-32000,05-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,405,411.1,402.05,409.7,409.7,24,156.3,86400,8000,05-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,425.35,414.65,0,0,0,0,05-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,302.9,320.5,298.85,318.5,318.5,8644,43223.74,12310400,-883200,05-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,300.4,321.3,300.4,319.55,319.55,136,680.64,206400,27200,05-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,315,315,315,315,322.7,1,5.04,4800,0,05-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,415.8,463.8,400.95,461.15,461.15,4289,23749.82,6138750,-152500,05-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,417.65,456.35,417.65,456.35,464,48,258.77,85000,-1250,05-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,459.75,459.75,459.75,459.75,466.65,2,11.49,1250,1250,05-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,657.8,692.65,655.65,684.9,684.9,2230,12055.99,6799200,-12000,05-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,665.5,694,661.2,688.4,688.4,28,151.53,73600,5600,05-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,692.35,0,0,0,0,05-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,177.55,182.4,172.95,181.55,181.55,1564,7832.28,18804800,19600,05-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,174.5,183,174.5,183,183,27,135.89,170800,0,05-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,0,0,0,184,183.65,0,0,2800,0,05-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1587.3,1652.7,1582,1625.85,1625.85,4716,26690.15,1215550,10150,05-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1605,1660,1600.65,1635.1,1635.1,62,352.74,18900,2100,05-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1649,1645.35,0,0,5950,0,05-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1242.25,1280.95,1188.6,1253.95,1253.95,9071,61853.26,6730900,-403700,05-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1246.15,1282,1201.65,1257.7,1257.7,52,356.87,18700,2200,05-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1350.7,1266.75,0,0,550,0,05-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,981.15,1011.95,976.85,1005.95,1005.95,2782,15253.05,6305200,-1100,05-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,989.3,1013.2,985.25,1003.6,1003.6,132,726.86,335500,2200,05-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1068.3,1016.3,0,0,1650,0,05-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,84.05,86.55,83,85.9,85.9,598,6102.82,22524000,-540000,05-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,85.2,86.55,85.2,85.4,86.6,6,61.79,192000,0,05-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,87.15,87.1,0,0,12000,0,05-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,375.05,390.5,369.65,378.25,378.25,696,3965.76,2994000,-52500,05-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,376.4,383.45,376.4,380.25,380.25,11,62.75,21000,6000,05-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,389.95,389.95,389.95,389.95,383.3,1,5.84,1500,1500,05-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1223.15,1276.85,1208.65,1267.5,1267.5,639,3984.35,764500,-34000,05-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1274.75,1286.45,0,0,9000,0,05-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1293.8,0,0,0,0,05-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,575.4,583.9,572.95,582.5,582.5,2422,14001.29,8583000,-58000,05-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,574.05,584.8,574.05,584,585.95,36,209.11,73000,17000,05-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,589.3,0,0,0,0,05-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,281.35,290.8,280.05,288.75,288.75,3100,19530.09,15712400,182600,05-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,269.3,274.5,267.15,273.3,273.3,172,1031.18,1966800,39600,05-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,299.5,0,0,19800,0,05-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.05,1142.15,1087,1124.2,1124.2,2241,17581.52,1107400,62300,05-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1126.7,1140.95,1123.65,1130.9,1134,11,86.99,3500,2100,05-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1140.5,0,0,0,0,05-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1301.2,1344.75,1289.95,1333.35,1333.35,338,2798.74,939375,-8750,05-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1338,1338,1338,1338,1354.85,1,8.36,5000,625,05-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1362.6,0,0,0,0,05-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,811.05,817.75,785,807.1,807.1,1168,5621.52,642000,27600,05-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,801.65,801.65,801.65,801.65,815.15,1,4.8,3600,600,05-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,825.45,825.45,825.45,825.45,819.8,1,4.95,600,600,05-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,348.65,348.65,338.6,340.55,340.55,962,8244.06,10827500,-7500,05-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.3,344.3,343,343,342.55,2,17.18,22500,0,05-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,344.5,0,0,0,0,05-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2751,2809.3,2700,2746.45,2746.45,523,4327.18,612000,27600,05-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3002.3,2759,0,0,300,0,05-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2774.8,0,0,0,0,05-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,162.2,168.9,161.95,166.15,166.15,759,5679.23,6394500,-126000,05-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,165,169.5,164.55,167.25,167.25,7,52.78,283500,9000,05-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,168.7,168.7,168.7,168.7,168.85,1,7.59,9000,4500,05-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,506.35,524,482,512.9,512.9,10075,77206.52,28186500,666000,05-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,498.3,526.4,488.55,515.2,515.2,195,1501.46,229500,-4500,05-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,523.85,523.85,523.85,523.85,517.9,1,7.85,9000,1500,05-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,71.45,75.5,70.15,75.1,75.1,2587,13374.81,48090000,-742000,05-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.15,75.65,71.15,75.3,75.3,29,149.82,350000,14000,05-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,76.2,0,0,14000,0,05-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1006.25,1042,1000.1,1034.55,1034.55,1954,15925.84,2212800,-800,05-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1011.15,1027.95,1010.1,1027.95,1045.1,35,285.44,49600,-800,05-FEB-2018,
