INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,617.35,621,603,604.8,604.8,3029,22222.89,7616400,-265200,03-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,618.55,621.65,606.9,608.55,610.65,30,221.04,34800,7200,03-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,0,0,0,624.15,614.2,0,0,0,0,03-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,321.25,329.35,318.2,320.15,320.15,5612,30782.13,49186100,239700,03-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,325.1,330.55,321,322.25,322.25,162,894.16,362100,153000,03-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,324.15,0,0,0,0,03-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,71.5,76.7,70.85,73.6,73.6,4693,26149.04,36352500,-1950000,03-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.95,77,70.95,74,74,133,746.13,727500,45000,03-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,75.4,75.4,75.3,75.3,74.85,2,11.3,15000,-7500,03-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,684,693.9,658.5,663.35,663.35,4398,26779.16,6890400,-135000,03-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,685.15,697,663,666.9,666.9,54,328.38,84600,21600,03-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,0,0,0,694.75,672.65,0,0,1800,0,03-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19610.15,20093.5,19610.15,19785.2,19785.2,341,2026.24,120060,1860,03-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,19932.05,0,0,0,0,03-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,20048,0,0,0,0,03-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,364,384.35,361.45,379.75,379.75,4912,33096.82,7722000,-135000,03-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,364.1,385.15,364.1,381.95,381.95,93,633.47,289800,61200,03-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,367.4,386.95,367.4,386.95,384.6,3,20.39,3600,3600,03-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5830,5857.75,5720.05,5755,5755,1160,13419.99,1359600,7200,03-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5836.9,5898.65,5764.1,5777.85,5777.85,11,127.73,8000,-200,03-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5841.35,0,0,0,0,03-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,398.5,406.35,391.75,394.55,394.55,2349,15029.66,10460800,-134400,03-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,404.9,405.35,398.1,398.1,398.5,11,71.03,81600,1600,03-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,400.8,0,0,1600,0,03-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,230.8,241.5,230,232.6,232.6,9989,47020.07,8122000,70000,03-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,233.2,242.25,231.1,233.9,233.9,182,861.3,224000,42000,03-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,242.6,242.6,242.6,242.6,235.95,1,4.85,2000,2000,03-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,258.6,266.05,249.95,252.5,252.5,2356,7617.3,5431250,-8750,03-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,261,264,253,253.2,253.2,32,104.13,73750,5000,03-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,256.4,0,0,0,0,03-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,503,524.65,503,507.2,507.2,2026,8304.42,5607200,201600,03-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,508.5,512.55,507.55,508.45,508.45,9,36.67,18400,-2400,03-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,520,520,520,520,512.7,1,4.16,800,800,03-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,143,146.4,143,143.9,143.9,387,1564.8,9284800,-56000,03-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.4,145.6,145.05,145.05,145.25,3,12.2,142800,2800,03-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,0,0,0,150,146.1,0,0,0,0,03-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1124,1146,1100.2,1111.95,1111.95,2849,11231.48,1048950,35700,03-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1139.45,1139.45,1126.15,1126.3,1122.35,5,19.78,10150,-350,03-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1128.85,0,0,0,0,03-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,831.4,833.5,804.1,808.85,808.85,2871,12922.28,6544450,78650,03-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,830.55,833.85,810.45,810.5,810.5,35,158.29,19250,-1650,03-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,828.1,828.1,828.1,828.1,819.5,1,4.55,1100,550,03-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,862.05,893,853.6,864.25,864.25,3220,15466.12,5891050,-30250,03-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,870,875.05,870,875,871.8,4,19.22,16500,-1100,03-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,876.85,0,0,0,0,03-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,45,46.35,44.25,44.95,44.95,884,4812.03,34692000,-408000,03-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,46.2,46.2,45.5,45.5,45.25,2,11,324000,0,03-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,45.5,0,0,0,0,03-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,271.9,303.1,271.9,289.4,289.4,991,4321.23,1119000,84000,03-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,293.65,0,0,0,0,03-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,295.35,0,0,0,0,03-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1224.1,1259.95,1191.65,1201.05,1201.05,1630,9993.28,852500,-4500,03-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1240.75,1212.3,0,0,6000,0,03-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1219.35,0,0,0,0,03-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,647.4,663.5,647.4,654.2,654.2,3046,20006.42,10261000,-75000,03-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,664.8,666.9,655,657.8,657.8,61,403.07,80000,18000,03-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,664.35,666.2,0,0,0,0,03-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,273.45,281.95,269.75,277.45,277.45,2565,15571.09,17516400,347600,03-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,273.4,281.85,270.7,278.4,278.4,62,377.63,840400,-8800,03-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,281.7,0,0,0,0,03-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1094.35,1106.5,1084,1089.55,1089.55,1016,7786.95,1490300,8400,03-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1084.75,1102.15,0,0,6300,0,03-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1108.55,0,0,0,0,03-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,637.55,655.8,637,642.3,642.3,693,5587.22,2277500,13750,03-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.95,648.85,0,0,3750,0,03-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,652.6,0,0,0,0,03-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,667.85,680.7,667.85,673.75,673.75,597,2821.44,1173900,11900,03-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,677.75,0,0,2800,0,03-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,681.7,0,0,0,0,03-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,438.45,444.4,423.5,426.4,426.4,2220,23963.63,15820000,670000,03-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,438.65,444.5,425.95,427.6,427.6,32,347.63,110000,25000,03-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,445.65,432.85,0,0,0,0,03-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2319.85,2319.85,2236.6,2251.65,2251.65,346,2356.87,408900,1800,03-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2256.5,2279.4,0,0,12900,0,03-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2292.7,0,0,0,0,03-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,140.75,149,140.7,148.25,148.25,915,6026.99,5319000,-36000,03-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,142.7,146.7,142.7,147.4,147.4,30,195.1,337500,22500,03-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,153.1,151.95,0,0,0,0,03-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,314.85,335.4,304.4,318.45,318.45,19915,96522.43,14079000,-1356000,03-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,316.4,335.05,307.6,319.8,319.8,261,1259.58,199500,-12000,03-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,327,332.9,327,332.9,323.3,4,19.79,3000,0,03-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,59.25,59.7,57.15,57.35,57.35,2183,10241.63,34816000,1000000,03-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,58.3,59.6,58.25,58.25,57.8,15,70.73,192000,48000,03-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,58.15,0,0,0,0,03-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1310,1334.3,1292.05,1316.35,1316.35,2700,28394.78,2678400,182400,03-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1328.6,1330.4,1300,1323.15,1323.15,23,242.77,32000,1600,03-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1392,1332.4,0,0,0,0,03-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,158.95,162.6,152.35,155.1,155.1,11037,43912.7,32160000,-332500,03-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,158,163,154.2,157.15,157.15,81,324.4,257500,27500,03-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,155,155,155,155,155,1,3.87,2500,2500,03-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2521.35,2561.35,2492.35,2501.5,2501.5,5666,35726.07,4181750,-10250,03-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2569.35,2569.35,2509.85,2515.55,2515.55,174,1099.09,65000,27250,03-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2533.8,0,0,0,0,03-OCT-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,24800,24800,23115.3,23280.25,23280.25,9531,56120.97,274125,26975,03-OCT-2018,
