INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,220.65,222.9,210.9,215.25,215.25,4946,42842.44,16248000,-680000,15-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,222.65,223.6,212.2,216.3,216.3,233,2029.01,772000,188000,15-FEB-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,0,0,0,201,217.75,0,0,8000,0,15-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,422,423.7,409.6,412.2,412.2,3958,41321.91,11360000,-630000,15-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,425.15,425.45,412,414.2,414.2,206,2159.24,482500,52500,15-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,415.2,417.45,0,0,2500,0,15-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,33.75,33.75,32.4,33.15,33.15,930,6148.79,105660000,120000,15-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,33.75,33.85,32.75,33.35,33.35,117,780.61,4980000,920000,15-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,0,0,0,33.75,33.6,0,0,240000,0,15-FEB-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1425.35,1429,1388.05,1410.95,1410.95,664,4674.03,785000,-8000,15-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1426.95,1426.95,1391.4,1413.6,1413.6,31,217.71,43000,3500,15-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1518.9,1427.65,0,0,0,0,15-FEB-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,54.4,56.45,53.25,54.85,54.85,3229,17656.94,19040000,-920000,15-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,54.9,56.6,53.55,55,55,374,2050.93,2850000,560000,15-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,56.3,57.75,54,54,55.75,6,33.15,170000,60000,15-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,846,854.55,818,825.95,825.95,2160,12700.31,1526700,-56700,15-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,854.7,857.5,822.55,830.15,830.15,133,783.21,60900,23800,15-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,0,0,0,807.45,836.55,0,0,700,0,15-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,253.5,258.25,252.2,254.25,254.25,1779,11354.8,11737500,30000,15-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,253.65,258.25,252.35,254.3,254.3,203,1298.68,997500,177500,15-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,259,256.95,0,0,2500,0,15-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.6,48.05,46.2,47,47,1226,5784.49,24410000,-300000,15-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.9,48.25,46.6,47.3,47.3,133,632,2810000,550000,15-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,47.5,47.5,47.3,47.3,47.55,2,9.48,150000,20000,15-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1199.65,1216.3,1152.8,1210.15,1210.15,2069,12316.61,985500,178500,15-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1172,1209.15,1150,1200.7,1200.7,142,841.7,26500,3500,15-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1224.8,0,0,0,0,15-FEB-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,275.45,279.75,271.15,273.55,273.55,3718,30747.14,10902000,381000,15-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,277.1,280.8,272.55,274.9,274.9,447,3721.23,876000,627000,15-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,280,280,280,280,276.55,2,16.8,15000,3000,15-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,397.4,401.7,394.1,398.45,398.45,2379,18932.25,6502000,-112000,15-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,401.5,403.6,396.3,400.55,400.55,120,959.8,340000,62000,15-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,0,0,0,406.5,404.35,0,0,214000,0,15-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,138.5,139.25,136.05,137.3,137.3,6910,66697.18,51436000,-1631000,15-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138.75,139.75,136.9,138.05,138.05,645,6256.19,4284000,1057000,15-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,139.3,140.8,136.95,136.95,139.2,5,48.44,182000,14000,15-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1131.05,1142.2,1125.15,1135.4,1135.4,1868,12707.93,3977400,-98400,15-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.15,1147.3,1131.75,1140.75,1140.75,110,751.2,208200,15000,15-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1151.3,0,0,600,0,15-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,603.2,608.3,590.05,593.15,593.15,7077,33823.18,23132800,-684000,15-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,607.9,611.2,594,596.25,596.25,1704,8182.82,1644800,695200,15-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,608.95,608.95,598,599.65,599.65,14,67.45,24000,6400,15-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,541.75,555.7,532.2,544,544,21107,138009.81,44716800,-1628400,15-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.45,558.25,534.65,546.75,546.75,4219,27746.41,6122400,2940000,15-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,543.05,555,542.8,551.45,551.45,19,124.79,64800,10800,15-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3118.45,3162.9,3092,3140.45,3140.45,2243,17573.72,1889250,-64000,15-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3123.45,3171,3105,3151.75,3151.75,231,1815.28,65750,22500,15-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3187.35,0,0,0,0,15-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5212.15,5288,5120.05,5144.95,5144.95,1139,7412.49,763625,-4250,15-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5280,5314.7,5154.6,5173.05,5173.05,83,541.77,15625,2500,15-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5331.5,5331.5,5210.45,5210.45,5201.9,2,13.17,125,0,15-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1679.75,1714.85,1591.1,1681.6,1681.6,8568,72384.76,5914000,51000,15-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1693.15,1722.9,1600.55,1689.5,1689.5,769,6505.57,211000,60500,15-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1674.75,1674.75,1651,1651,1700.45,6,49.68,5000,2500,15-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1176,1176.1,1102.35,1156.15,1156.15,1631,15055.89,1167200,-61600,15-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1160.05,1177.95,1125,1159.1,1159.1,101,934.17,52000,20000,15-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1176.65,0,0,1600,0,15-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,122.15,122.75,118.65,120.95,120.95,424,1787.39,19383000,-308000,15-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,122.5,122.9,119.7,121.5,121.5,30,126.66,1253000,42000,15-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,0,0,0,122.05,121.9,0,0,171500,0,15-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,164.85,167.6,157.05,159.45,159.45,13476,87426.93,56052000,-4200000,15-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164.1,168.2,158.05,160.25,160.25,1009,6581.55,2924000,988000,15-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,160.65,160.65,159.8,159.8,159.8,2,12.81,28000,4000,15-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,131.6,135.2,130.75,133.6,133.6,5439,43421.9,20478000,-2658000,15-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,131.95,135.25,131.2,134.15,134.15,394,3152.61,2640000,318000,15-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,135.6,135.6,132,132,135.25,8,63.75,84000,-6000,15-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,720,729.7,714.75,720,720,1819,14495.2,2459600,-273900,15-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,726.65,732.5,718,722.8,722.8,103,823.77,99000,25300,15-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,729.95,0,0,1100,0,15-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,160.75,161.95,156.25,157.2,157.2,1437,11302.97,22666050,237600,15-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,162.3,162.5,157.2,158.05,158.05,224,1771.31,1905750,618750,15-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,0,0,0,158,159.15,0,0,39600,0,15-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1342.65,1358,1297.45,1307.35,1307.35,3002,11923.89,1995000,-16800,15-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1356,1363.35,1304.8,1314.45,1314.45,213,851.55,60300,14400,15-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,0,0,0,1266.55,1321.95,0,0,900,0,15-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,249.5,250.75,244.05,246.5,246.5,311,1692.9,1577400,4400,15-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.2,247.25,246.2,247.25,248.55,14,76.35,50600,24200,15-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,249.95,0,0,0,0,15-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1020.25,1027,1006,1017.2,1017.2,1352,13758.38,5795000,-71000,15-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1021.5,1031.55,1014.5,1024,1024,63,644.62,193000,11000,15-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1030.25,0,0,0,0,15-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,768.5,775.4,751.5,755,755,2506,22816.01,6951600,-272400,15-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,770,771.15,755,757.85,757.85,385,3519.8,584400,339600,15-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,756.15,756.15,756.15,756.15,762.6,1,9.07,1200,-1200,15-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,437.65,438.35,426.45,429.3,429.3,7757,57068.8,48927700,-3330300,15-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,439.8,440.45,429.05,431.75,431.75,2204,16306.33,6443000,2527900,15-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,435,435,435,435,434.95,1,7.39,525300,1700,15-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.5,98.15,94.1,94.85,94.85,1821,13126.51,39675000,-187500,15-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,98.25,98.6,94.7,95.35,95.35,205,1484.31,2400000,622500,15-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,97.6,97.6,95.65,95.7,95.7,10,72.46,1560000,15000,15-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,610.2,616,600.55,603.15,603.15,2283,24928.98,6222600,-266400,15-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,611.95,613.45,601,602.85,602.85,294,3207.75,979200,262800,15-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,603,603,603,603,609.95,2,21.7,21600,3600,15-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19430,19639.35,19430,19561.25,19561.25,542,2650.22,141050,-1650,15-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19615,19651.8,19590.3,19628.6,19628.6,36,176.59,2700,200,15-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19774.4,0,0,0,0,15-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,448.6,460.9,447.45,459.7,459.7,5012,41053.29,9217800,-955800,15-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,447.5,459,447.2,458,458,687,5624.61,1341000,205200,15-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,0,0,0,451.2,481.7,0,0,16200,0,15-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4824.95,4825,4712.9,4770.45,4770.45,1111,10579.19,858000,-13400,15-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4823.45,4823.45,4738,4793.35,4793.35,70,669.08,15200,2200,15-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4817,4822.1,0,0,0,0,15-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,420.35,423.1,415.5,417.4,417.4,788,5279.74,6710400,-152000,15-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,420,422.55,416.5,418.15,418.15,162,1086.9,361600,94400,15-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,424.7,424.7,424.7,424.7,422.95,1,6.79,8000,1600,15-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,308.4,317.75,303.2,311.3,311.3,9572,47583.45,11468800,-688000,15-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,308.55,318,304.65,312.6,312.6,501,2495.39,987200,70400,15-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,310,310,308,308,314.7,9,44.54,17600,9600,15-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,523.75,538.4,510.1,515.4,515.4,6356,41954.92,4176250,-888750,15-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,529.45,541,513.75,518.8,518.8,475,3143.12,550000,115000,15-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,540,540,521.5,523.15,521.5,6,40.04,16250,3750,15-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,703.05,706.75,685.7,690.25,690.25,1375,7648.5,6629600,53600,15-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,707,709.4,690,694.4,694.4,146,816.22,288000,73600,15-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,702,702,693.8,693.8,698.15,5,27.93,4000,4000,15-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,197,199.4,195.8,197.8,197.8,744,4119.34,15512000,-338800,15-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,199.7,199.95,197,198.55,198.55,65,361.56,400400,30800,15-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,196.5,196.5,196.5,196.5,200.7,1,5.5,33600,2800,15-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1627.2,1674,1623.7,1649.7,1649.7,4370,25310.51,1056650,-155750,15-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1635,1681.55,1635,1658.95,1658.95,186,1081.75,55300,8050,15-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1551.05,1669.2,0,0,9450,0,15-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1280.2,1289.15,1237,1253.55,1253.55,7436,51924.92,4962650,-1630200,15-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1290.55,1297.35,1245,1259.5,1259.5,3679,25894.17,1935450,1855700,15-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1290,1290,1290,1290,1267.6,1,7.09,550,0,15-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1029.05,1036.1,995.2,1007.85,1007.85,2489,13808.74,5599000,-222750,15-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1041.05,1041.1,1001,1012.4,1012.4,789,4396.97,839300,310750,15-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1034.4,1034.4,1034.4,1034.4,1021.1,1,5.68,90750,0,15-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,88.85,90.5,87.15,87.85,87.85,418,4456.71,22824000,-72000,15-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,90.5,90.85,88.05,88.4,88.4,43,461.94,1956000,324000,15-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,88.5,89.2,0,0,12000,0,15-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,386.95,386.95,376.6,378.6,378.6,519,2963.77,2784000,42000,15-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,385.95,386.4,379.3,380.9,380.9,36,206.39,144000,18000,15-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,383.45,0,0,4500,0,15-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1399.2,1412.95,1377.5,1385.5,1385.5,583,4069.81,586000,-36500,15-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1389.2,1389.2,1382.05,1382.05,1396.4,3,20.79,21500,-1000,15-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1404.45,0,0,0,0,15-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,618.4,623.3,604.6,607.75,607.75,3480,21359.74,9924000,-384000,15-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,619.55,625,607.35,610.4,610.4,205,1261.67,279000,22000,15-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,614.3,0,0,0,0,15-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,305,310.5,303.25,307.35,307.35,2716,18370.11,17789200,-6600,15-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,286.7,290.9,285.65,289.35,289.35,314,1995.64,2664200,46200,15-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,287.95,287.95,287.95,287.95,312.4,1,6.33,19800,0,15-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1095.35,1106,1086.2,1092.2,1092.2,323,2475.99,1090600,2100,15-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1097,1097.35,1091,1097.25,1097.25,8,61.28,9800,2800,15-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1104.05,0,0,0,0,15-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1332.65,1340.3,1325.05,1328.6,1328.6,331,2755.28,1031875,12500,15-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1335.2,1344.7,1330.15,1330.15,1330.15,25,209.18,28125,10625,15-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1344.5,0,0,0,0,15-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,841.75,853.35,833.1,843.9,843.9,336,1706.03,628800,-37800,15-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,843.15,856.85,843.1,847.55,847.55,23,117.5,16800,1800,15-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,853.85,0,0,600,0,15-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,342.05,345.05,340.1,340.95,340.95,410,3509.96,10300000,67500,15-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.05,345.5,341.7,342.3,342.3,23,197.42,82500,35000,15-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,344.35,0,0,0,0,15-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2885,2936.55,2870.35,2891.3,2891.3,416,3631.3,674700,11400,15-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2898.55,2937.2,2898.55,2909.75,2909.75,23,201.19,7800,1200,15-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2935.1,0,0,0,0,15-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,173.5,175.3,163.95,166.45,166.45,1252,9607.5,6012000,328500,15-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,175.2,175.9,165,167.15,167.15,117,892.69,603000,252000,15-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,168.95,0,0,18000,0,15-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,556,573.3,547.35,553.3,553.3,10080,84952.38,26775000,336000,15-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,562,575.25,550.3,556.35,556.35,580,4907.63,588000,117000,15-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,560.15,562.85,560.15,562.85,562.85,2,16.84,25500,3000,15-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73.75,75.15,73.1,74.3,74.3,632,3285.98,56028000,-1036000,15-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74.35,75.15,74.05,74.65,74.65,46,240.12,1652000,-91000,15-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,75.2,0,0,14000,0,15-FEB-2018,
