INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Jun-2018,0,XX,1332.3,1341.55,1308.65,1316.25,1316.25,3571,18821.73,1613600,741600,29-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1320.05,1325,1315.65,1315.65,1315.65,6,31.68,2000,400,29-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,128.1,129.3,122.7,123.55,123.55,4002,20155.38,8292000,-1968000,29-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,128.5,129.4,122.35,123.35,123.35,1639,8225.63,4420000,2736000,29-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,125,125,125,125,125.25,1,5,24000,0,29-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,380.15,383,374,376.7,376.7,3226,30575.87,15017500,-125000,29-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,381.15,384.65,375.8,378.5,378.5,1135,10803.53,3887500,877500,29-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,382.1,383,382.1,382.1,382.5,3,28.68,25000,2500,29-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.25,21.55,20,20.55,20.55,2189,9070.5,61720000,-5620000,29-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20,21.65,20,20.7,20.7,1519,6331.43,56320000,16460000,29-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.85,21.25,20.6,20.6,20.75,27,112.61,2080000,420000,29-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1044.95,1044.95,1009.4,1015.25,1015.25,1281,6583.78,762000,-177000,29-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1038,1046.4,1013.05,1018.75,1018.75,683,3519.12,346500,179500,29-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1027.6,0,0,0,0,29-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,42.55,43.2,41.5,41.9,41.9,1718,7264.21,11490000,-2410000,29-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,42.8,43.4,41.75,42.1,42.1,632,2681.06,5980000,1190000,29-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,42.65,43.35,42,42.65,42.55,16,75.33,198000,143000,29-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,789.5,805.7,781.75,792.2,792.2,1832,10206.98,1099000,-252000,29-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,790.9,803.6,784,788.25,788.25,862,4787.07,476700,193200,29-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,801.3,0,0,0,0,29-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.55,213.65,207.85,208.35,208.35,1993,10475.73,10925000,-1425000,29-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,213.85,214.65,208.85,209.3,209.3,1475,7778.71,3955000,1932500,29-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,212.05,212.05,212,212,210.85,8,42.36,17500,10000,29-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.6,37.65,36.6,36.75,36.75,1457,5388.7,18440000,-1540000,29-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.65,37.65,36.8,36.95,36.95,546,2030.06,8650000,2470000,29-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,37.85,37.85,37.15,37.25,37.15,3,14.59,195000,39000,29-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,973.35,1009.85,965.9,1005.05,1005.05,1958,9682.65,699500,-126500,29-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,974.25,1014.35,971.55,1008.6,1008.6,770,3831.33,466000,103000,29-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,985,1010,985,1010,1010,2,9.97,1000,1000,29-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.1,291,280,280.6,280.6,3300,28302.92,6147000,-684000,29-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287,292,281.2,281.75,281.75,1389,11944.28,2796000,1386000,29-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,286.5,290.4,282.5,282.5,283.45,15,129.15,48000,24000,29-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,392.65,399.85,387.5,389.75,389.75,2746,21647.18,4640000,-1042000,29-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,395.75,401.55,389.3,391.9,391.9,1200,9500.66,2874000,1160000,29-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,399.1,399.1,391,391.75,391.75,6,47.54,18000,6000,29-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,147.35,150.3,146.25,149.45,149.45,7296,76000.4,44478000,-7203000,29-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148,150.95,146.55,150.15,150.15,2581,27011.88,21861000,6279000,29-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,146.15,149.25,146.15,148.45,148.45,78,461.71,896000,44000,29-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1326.6,1329.65,1290.85,1299.5,1299.5,4063,31877.62,4069200,-710400,29-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1320.85,1328.6,1290.85,1299.25,1299.25,2263,17746.37,1825200,820200,29-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1319.2,1319.2,1290.05,1290.05,1315.45,4,31.28,13800,0,29-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,589.9,593.3,568.2,578.35,578.35,24415,113816.74,10641600,-5980800,29-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,585,595.8,571,581.05,581.05,12963,60773.37,12340800,6472800,29-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,584,597.15,582,585,585,51,299.72,40000,5000,29-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,544.25,548.6,541.3,545.15,545.15,18291,119637.91,21762000,-9692400,29-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,547.05,551.45,544.2,547.85,547.85,13053,85772.68,29395200,9958800,29-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,548.75,551.65,546.5,549.9,549.9,34,224.12,80400,13200,29-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2799.15,2835.7,2764.4,2794.1,2794.1,4962,34649.49,1145500,-552500,29-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2798.45,2845.85,2780,2806.6,2806.6,3494,24483.68,1001500,613500,29-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2768,2780,2750,2765.65,2765.65,9,62.23,11750,1000,29-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,6011.5,6053.05,5880,5894.65,5894.65,3410,25420.3,333500,-183625,29-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,6025.35,6075,5906.05,5922.8,5922.8,2335,17460.31,380500,208625,29-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5981,5981,5981,5981,5960.05,1,7.47,375,125,29-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2106.15,2108.85,2066.55,2077.9,2077.9,8004,83459.48,3077000,-841000,29-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2110.25,2118.2,2078,2086.65,2086.65,2780,29103.17,2350000,833500,29-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,2160,2102.6,0,0,2500,0,29-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1155.3,1176.35,1133,1141.2,1141.2,1666,15392.84,648800,-214400,29-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1157,1180,1140,1145.95,1145.95,612,5664.83,592000,168000,29-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1096.85,1156.4,0,0,12800,0,29-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,73.7,75,69.85,71.85,71.85,2664,6659.83,9901500,-4378500,29-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,73.95,75.3,70.65,72.25,72.25,1638,4111.12,7248500,2278500,29-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,73.5,72.5,0,0,35000,0,29-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144.5,145.65,139.7,140.55,140.55,10822,61715.96,31900000,-11336000,29-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,145.05,146.3,140.5,141.25,141.25,4947,28330.9,24776000,11516000,29-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,144.75,146.15,141.2,141.45,141.45,28,160.97,104000,76000,29-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,104.35,105.5,100.75,101.4,101.4,10120,62356.6,17580000,-2778000,29-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,105.45,105.65,101.35,102,102,2674,16565.26,11544000,3480000,29-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,104.75,104.75,102,102,102,10,62.13,150000,48000,29-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,778.4,779.75,762.95,771.95,771.95,2045,17363.43,2043800,-268400,29-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,782,783.15,766,775.5,775.5,737,6282.41,731500,348700,29-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,780,780,773.75,773.75,780.6,2,17.09,2200,2200,29-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,123.1,124.4,121.95,122.8,122.8,2636,16043.52,23487750,-4197600,29-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,123.75,125,122.55,123.35,123.35,1750,10698.05,10533600,4638150,29-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,124.25,125.1,123.3,123.55,123.55,19,116.74,178200,24750,29-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,954.7,961,936.6,946.6,946.6,3901,11086.02,1348800,-285900,29-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,960.4,965.6,941.45,950.75,950.75,2124,6063.3,678300,382800,29-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,956.85,0,0,1000,0,29-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,300.95,306.05,295.15,299.25,299.25,1169,7722.4,1630200,-103400,29-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,301.7,304.1,292.2,294.25,294.25,613,4004.28,1014200,446600,29-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,300.7,300.7,293.5,293.5,301.95,3,19.55,4400,2200,29-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1157,1160.2,1135.1,1139.9,1139.9,3756,21600.02,2155000,-1040000,29-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1160.65,1165.9,1140.25,1145.4,1145.4,2682,15513.18,3464000,1100000,29-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1170,1170,1135.8,1144.7,1144.7,10,57.5,11000,2000,29-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,659.75,676,651.5,660.05,660.05,4785,38224.58,4204800,-1786800,29-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,662.7,679.05,655,663.45,663.45,2966,23808.49,5160000,1893600,29-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,665.05,667.55,665,667.55,667.25,3,23.97,14400,3600,29-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,376.8,379.55,371.1,377.95,377.95,7539,48296.74,21149700,-6487200,29-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,375.1,381.4,373,379.75,379.75,5219,33599.86,31954900,6681000,29-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,381,381.5,380.75,380.75,383.8,7,45.35,61200,11900,29-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,79.4,86.85,79.4,83.6,83.6,19382,121786.54,32737500,-3517500,29-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,80,87.15,79.9,83.95,83.95,5689,35856.5,20707500,7965000,29-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.65,87.2,81.2,84.65,84.65,30,191.11,435000,37500,29-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,668.9,684,660.5,677.75,677.75,8599,52263.54,3460500,-1380600,29-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,665.6,684,661.3,678.35,678.35,4638,28217.53,5045400,2151000,29-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,682.5,682.5,674.5,674.65,684.75,9,54.85,48600,4500,29-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18228.55,18634.2,18050.05,18520.9,18520.9,2828,12990.79,59950,-48525,29-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18050.05,18596,18050.05,18492.2,18492.2,2346,10764.65,92125,49775,29-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,18784.3,0,0,0,0,29-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,401.25,410.1,400.4,406.05,406.05,6255,45665.21,8730000,-702000,29-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,401.2,405,397.7,401.85,401.85,1839,13283.48,3709800,977400,29-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,401.2,405.75,400.55,402.75,402.75,79,573.55,183600,68400,29-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5835.1,5879,5780.3,5817.75,5817.75,1663,19380.85,497400,-157800,29-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5888,5900,5806.15,5844.4,5844.4,888,10403.9,301400,144800,29-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5860,5860,5860,5860,5876.3,1,11.72,2400,0,29-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,372.9,379.75,365.8,367.3,367.3,2704,16151.71,5337600,-1510400,29-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,373.85,381.25,367.25,369,369,1776,10650.64,5086400,1332800,29-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,378.6,380,370.5,371.5,371.5,14,84.53,33600,12800,29-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,263.6,264.15,255.1,256.8,256.8,11069,46021.47,8256000,-1881600,29-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,264.6,265.6,256.5,258.15,258.15,3490,14558.27,7240000,1822400,29-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,262,264.75,258,259.05,259.05,36,187.89,66000,30000,29-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,400.85,402.05,381.35,386.5,386.5,3446,16815.39,3077500,-556250,29-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,400.15,401.35,384,388.4,388.4,1659,8118.13,2065000,710000,29-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,387.7,387.7,387.5,387.5,391.65,2,9.69,12500,0,29-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,575.75,575.75,554.4,557.65,557.65,3429,15506.16,4600800,-1596000,29-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,574.7,574.7,557.3,560.3,560.3,3051,13854.16,4234400,1927200,29-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,574,574,560,560,564.9,45,204.79,38400,26400,29-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,179.3,181.55,173.8,174.6,174.6,2527,12554.56,5222000,-3561600,29-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,180.05,182.5,174.65,175.4,175.4,1803,8997.93,5950000,2878400,29-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,177.15,0,0,0,0,29-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1389.4,1408.5,1368.05,1384.9,1384.9,3319,16131.31,1156400,-183400,29-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1392.25,1414,1375,1391.35,1391.35,1398,6818.97,603400,134400,29-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1414,1414,1391.45,1395.45,1395.45,3,14.7,1400,350,29-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,943.3,964,936.2,951.75,951.75,3965,20779.6,3567850,-826100,29-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,947.05,968.5,941.4,956.15,956.15,2256,11880.38,3385800,757350,29-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,955,955.6,952.15,953,962.35,10,52.49,21450,2200,29-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1041.9,1047,1010,1029.3,1029.3,4216,23880.71,3369300,-764500,29-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1050,1052,1014.65,1034.2,1034.2,2934,16688.42,2801150,689700,29-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1041.5,1041.5,1041.5,1041.5,1040.75,1,5.72,1650,550,29-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.15,79.5,76.7,77.25,77.25,964,9036.57,11664000,-2316000,29-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,79,80,76.95,77.6,77.6,514,4827.88,5952000,2832000,29-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,78.35,0,0,48000,0,29-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,282.05,285.7,279.35,281.85,281.85,1263,5348.17,2143500,-927000,29-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,281.55,287.1,281,283.4,283.4,865,3681.65,1306500,877500,29-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,285.75,0,0,6000,0,29-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1552.05,1561.8,1522.75,1539.95,1539.95,1796,13844.9,682000,-315000,29-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1557.9,1568.15,1530.9,1548.65,1548.65,924,7151.14,514000,303500,29-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1543,1543,1543,1543,1562.05,1,7.71,500,0,29-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,538.2,542.5,527.25,530.4,530.4,4539,24234.81,9900000,-1011000,29-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,541.7,544.75,529.95,533.1,533.1,2039,10926.91,2533000,1232000,29-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,535,535,534,534,537.15,2,10.69,18000,2000,29-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.9,287.3,276.65,282.35,282.35,11770,73337.29,11015400,-2673000,29-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,286,287,275.95,282.9,282.9,4872,30436.11,8186200,4886200,29-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,287.4,287.4,278.05,281.35,281.35,65,403.17,158400,37400,29-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1249.25,1255.75,1231,1242.25,1242.25,1885,16386.73,1858500,-284200,29-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1243.05,1255,1231,1242.65,1242.65,868,7541.9,501900,265300,29-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1243.05,1256.95,0,0,700,0,29-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1391.85,1391.85,1358.2,1374.8,1374.8,1161,9959.57,1758125,-98125,29-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1385,1394.75,1363.15,1379.9,1379.9,531,4572.02,415000,203750,29-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1390.25,0,0,0,0,29-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,704.05,725.6,701,710.5,710.5,1687,7234.53,580200,-107400,29-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,707.25,728.95,706,713.9,713.9,681,2931.38,298800,165000,29-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,719.1,0,0,0,0,29-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,378,386.8,375.95,385.6,385.6,3778,35892.39,7550000,-4960000,29-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,381,388.45,377.8,387.35,387.35,2629,25040.14,7560000,5290000,29-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.2,382.2,382.2,382.2,390.3,1,9.55,22500,2500,29-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2682,2774.05,2681.65,2740.1,2740.1,1257,10331.16,391500,-170400,29-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2704,2784.9,2701.5,2752.1,2752.1,663,5476.18,211500,152400,29-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2775.65,0,0,0,0,29-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,187,188.75,184.1,186.75,186.75,1092,9165.5,5944500,-1485000,29-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,188.05,189.75,185,187.7,187.7,627,5289.3,2686500,1318500,29-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,189.1,189.1,189.1,189.1,188.8,1,8.5,36000,4500,29-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,630.1,637.6,620.7,628.45,628.45,3595,33930.28,7323000,-3069000,29-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,625.25,637.75,624.3,629.4,629.4,3072,29058.83,18532500,3646500,29-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,632,0,0,1500,0,29-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.45,75.45,73.2,73.75,73.75,3134,16313.28,30268000,-6741000,29-MAY-2018,
