INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,281.1,0,0,0,0,09-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.3,59.35,58.2,58.45,58.45,938,5504.63,24630000,210000,09-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,59.2,59.5,58.55,58.8,58.8,13,76.56,670000,120000,09-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,59.85,59.1,0,0,0,0,09-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1195.7,1195.7,1175,1176.65,1176.65,604,3568.11,892000,8000,09-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1180.05,1180.05,1180,1180,1181.7,5,29.5,7500,2500,09-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1188.9,0,0,0,0,09-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,283.45,288.15,281.25,286.1,286.1,4446,38062.69,11811000,414000,09-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,285.85,289,281.9,286.1,286.1,47,403.56,471000,3000,09-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,289.65,0,0,3000,0,09-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,450.35,470.6,449.7,466.65,466.65,12990,120761.08,7516000,-928000,09-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,453.6,473.15,453.6,469.55,469.55,97,907.57,166000,50000,09-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,473.75,474.7,473.75,474.7,471.6,3,28.46,6000,6000,09-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,130.05,133,129.6,130.55,130.55,8768,80622.59,50407000,-2415000,09-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132.1,133.7,130.25,131.25,131.25,273,2527.69,2009000,567000,09-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,134.05,134.05,131,131.8,131.8,7,64.98,63000,21000,09-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1186.2,1199,1177.05,1195.5,1195.5,2369,16915.63,3847200,118800,09-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1190.3,1201,1180.85,1198.95,1198.95,54,385.47,70200,18000,09-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1209.9,0,0,0,0,09-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,680.05,682.75,671.1,675.5,675.5,4432,24012.32,23973600,84800,09-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,682.3,685,675,679.5,679.5,109,593.45,307200,28800,09-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,690.05,690.05,683.9,683.9,682.65,3,16.46,42400,800,09-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,569,574.35,565.05,567.1,567.1,8860,60566.21,44761200,444000,09-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,573.3,576.9,568.55,569.65,569.65,217,1489.86,564000,85200,09-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,573.95,573.95,573.95,573.95,573.3,1,6.88,2400,1200,09-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3300,3303.55,3246.1,3258,3258,2108,17199.31,2199250,131750,09-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3285.65,3285.65,3265.6,3269.95,3269.95,40,327.45,20000,5000,09-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3348.25,3289.3,0,0,0,0,09-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5234.55,5258,5135,5172.3,5172.3,1468,9509.25,728250,6000,09-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5257.35,5268.5,5166.1,5198.55,5198.55,18,117.21,5375,625,09-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5229.2,0,0,0,0,09-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1847.45,1847.45,1820,1824.95,1824.95,3784,34656.25,5501500,45000,09-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1842.5,1850,1829,1831.7,1831.7,88,809.44,108000,3500,09-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1783.45,1845.2,0,0,0,0,09-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1218.5,1218.5,1165.25,1181.15,1181.15,1533,14578.76,1393600,296000,09-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1196.05,1196.4,1180,1184,1184,15,142.83,15200,8800,09-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1193.2,0,0,0,0,09-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,141.9,145.5,141.55,144.4,144.4,1874,9451.42,20202000,640500,09-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,143.4,146.15,142.5,145,145,22,111.3,210000,-14000,09-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,145,145,145,145,145.75,1,5.07,10500,0,09-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.85,166.25,162.15,164.95,164.95,6311,41518.01,63952000,-1192000,09-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,164.4,167,163.5,165.8,165.8,106,701.58,880000,64000,09-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,166.7,166.7,166.7,166.05,166.05,2,13.28,20000,8000,09-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,171,173.4,169.4,170.8,170.8,1997,20512.11,18534000,756000,09-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,172.1,173.35,170.05,171.45,171.45,16,164.8,306000,18000,09-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,172.65,0,0,0,0,09-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,766.25,769.15,748.5,750.7,750.7,1721,14333.17,2730200,309100,09-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,767.5,769.6,753.1,753.95,753.95,38,317.74,60500,23100,09-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,757.45,0,0,0,0,09-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,185.65,185.7,183.15,183.45,183.45,1455,13259.63,24700500,400950,09-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,184.9,185.95,183.25,183.35,183.35,227,2064.89,920700,341550,09-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,182,185.15,0,0,4950,0,09-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1575.2,1585.85,1552.45,1568.8,1568.8,2397,11293.61,2246100,-23700,09-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1589.1,1589.85,1567.05,1578.5,1578.5,45,212.96,32400,3000,09-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1595,1589.2,0,0,900,0,09-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,266.55,270.95,265.35,269.3,269.3,758,4481.58,2404600,165000,09-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,267,268.55,266.8,268.5,270.2,7,41.24,35200,15400,09-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,271.85,0,0,0,0,09-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1049,1057.15,1043.25,1055.7,1055.7,2137,22482.24,9059000,-141000,09-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1052.4,1061,1052.4,1060.3,1063.25,3,31.73,47000,1000,09-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1069.75,0,0,2000,0,09-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,744.5,747.9,733,736.1,736.1,1523,13530.2,6909600,141600,09-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,742.65,746,736.55,737.7,737.7,33,293.81,88800,12000,09-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,743.8,742.95,0,0,0,0,09-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,519.9,522.55,507.35,512.35,512.35,10495,91971.36,37641400,2602700,09-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,524.3,524.6,510,515,515,224,1970.96,2825400,15300,09-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,520,520,515,515,517,7,61.54,17000,6800,09-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,102.5,102.5,99.6,101.6,101.6,2994,22696.73,54382500,-1612500,09-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,102.4,102.4,99.85,101.65,101.65,105,794.78,2010000,210000,09-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,101.85,101.85,101.55,101.55,102.55,2,15.25,82500,15000,09-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,558,559.1,545.2,547.4,547.4,2285,22638.69,8195400,-126000,09-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,558,558.4,546.75,549.65,549.65,77,764.57,255600,79200,09-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,561,553.2,0,0,1800,0,09-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20113.4,20113.4,19863.1,19919.7,19919.7,950,4738.87,143700,3125,09-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19853.2,20050,19853.2,19976.7,19976.7,28,139.93,1550,250,09-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19860,20110.05,0,0,50,0,09-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,497.6,498.6,491.1,496.2,496.2,2776,24749.03,10906200,277200,09-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,492,492,484,488.2,488.2,66,578.81,617400,14400,09-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,482,486,482,484.05,503.1,4,34.88,55800,3600,09-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4716.65,4726.95,4651,4663.65,4663.65,738,6898.46,1108400,23800,09-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4707,4707,4662.95,4662.95,4678.8,13,122.06,4400,0,09-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4707.5,0,0,0,0,09-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,453.3,454.8,444.35,445.75,445.75,891,6375.65,5593600,-83200,09-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,447.7,452,447,449.15,447.8,24,172.41,91200,8000,09-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,450.55,0,0,0,0,09-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,365.95,370,361.5,365.1,365.1,4338,25390.82,11976000,-134400,09-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,365.4,371.75,363.8,367,367,50,293.52,140800,0,09-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,369.85,0,0,0,0,09-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,483.15,485.95,476.35,480.85,480.85,1712,10299.7,6142500,-65000,09-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,486.75,486.75,480,483,483,21,127.08,72500,16250,09-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,486.5,0,0,0,0,09-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,779.85,794,772.6,785.6,785.6,4276,26825.92,4895200,-53600,09-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,792,792,777.5,790,788.8,17,106.8,25600,1600,09-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,722.55,793.6,0,0,800,0,09-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,194.75,194.9,192.35,192.9,192.9,646,3499.15,21562800,288400,09-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,194.7,195.55,193.7,193.95,193.95,37,201.63,238000,47600,09-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,196,196,196,196,194.65,1,5.48,2800,2800,09-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1970.15,2026.75,1945.7,2011.05,2011.05,8387,58503.81,1249500,112350,09-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1960.05,2031.15,1960,2015.25,2015.25,75,524.63,30800,3500,09-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1999.2,2030.25,0,0,350,0,09-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1441.35,1478.4,1435.5,1454.9,1454.9,6424,51627.22,7401350,124850,09-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1448.4,1485,1448.4,1461.85,1461.85,113,908.6,28600,8250,09-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1445.9,1469.9,0,0,0,0,09-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1133.3,1141.9,1115,1130,1130,2527,15641.84,5348750,-2200,09-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1125.3,1134.75,1122.6,1129.3,1129.3,23,142.73,180400,1650,09-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1137.35,1137.35,1124.45,1124.45,1138.5,2,12.43,4400,550,09-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,96.4,97.6,94.4,94.85,94.85,1715,19770.29,30948000,-828000,09-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,97.7,97.75,95.1,95.45,95.45,23,265.35,468000,96000,09-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,97.8,98.1,97.8,98.1,95.7,2,23.5,12000,12000,09-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,428.35,445.9,426.55,444.5,444.5,2259,14885.83,2865000,222000,09-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,429,446.05,0,0,15000,0,09-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,448.75,0,0,0,0,09-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1355.05,1355.05,1322.2,1336.85,1336.85,730,4880.68,680000,80000,09-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1350,1343.5,0,0,4500,0,09-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1351.75,0,0,0,0,09-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,616.9,618.8,611.1,615.65,615.65,1725,10622.05,8320000,116000,09-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,619,620.8,615.75,619.95,619.95,60,371.27,101000,12000,09-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,614,624.3,0,0,1000,0,09-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,301,305.7,293.65,301.15,301.15,16935,112170.17,19423800,-160600,09-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,293.85,301.2,290.1,295.9,295.9,439,2863.35,1430000,-101200,09-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,286,292.25,281.5,287.5,287.5,136,861.4,536800,6600,09-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1115.15,1123.95,1106,1121,1121,570,4457.83,1137500,42000,09-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1119.05,1119.05,1119,1119,1129.5,3,23.49,11200,700,09-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1136.45,0,0,0,0,09-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1393.45,1394.2,1377.45,1381.85,1381.85,559,4837.08,1119375,13125,09-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1379,1385.35,1379,1379.05,1379.05,7,60.42,13750,0,09-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1395,0,0,0,0,09-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,964,964,936.75,938.9,938.9,667,3777.14,633600,82800,09-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,951.6,951.6,937.1,937.1,941.75,7,39.65,15600,2400,09-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,947.5,0,0,0,0,09-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,360.55,361.6,355.55,360.15,360.15,450,4044.11,10322500,-82500,09-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,359,359,359,359,362.2,2,17.94,40000,-2500,09-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,364.45,0,0,0,0,09-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3135.35,3217.8,3105,3203.8,3203.8,1077,10257.16,649500,-3600,09-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3115.2,3220.05,0,0,1800,0,09-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3239.75,0,0,0,0,09-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,197.3,207.3,194.85,205.4,205.4,3449,31480.68,7200000,387000,09-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,197.5,207.05,196.8,206.55,206.55,21,193.48,99000,9000,09-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,207.4,0,0,9000,0,09-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,626.9,631.2,621,627.35,627.35,7863,74027.54,30331500,69000,09-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,633,634.2,624.85,630.65,630.65,82,775.21,292500,-15000,09-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,630,637.4,625.8,636.45,636.45,4,37.94,13500,0,09-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.9,87.25,85.3,86.45,86.45,2230,13490.75,40810000,-287000,09-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,85.85,87.6,85.75,86.9,86.9,68,413.69,658000,84000,09-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,86.55,87.45,0,0,14000,0,09-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1129.3,1129.3,1089,1094.8,1094.8,2389,21095.14,2827200,82400,09-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1123.25,1123.25,1095,1101.9,1101.9,55,485.88,79200,7200,09-JAN-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,0,0,0,1132.2,1104.7,0,0,0,0,09-JAN-2018,
