INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,30-Aug-2018,0,XX,403.15,408.6,400.55,406.35,406.35,3109,25220.23,9508000,-352000,20-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,405.85,410.1,404,408.2,408.2,216,1762.41,440000,238000,20-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,398.35,412.35,0,0,4000,0,20-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.4,130.7,127.65,128.85,128.85,5917,30605.21,65784000,432000,20-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,130.1,131.25,128.3,129.45,129.45,471,2446.43,3272000,552000,20-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,130.25,131.65,129.9,129.9,129.9,10,52.26,184000,12000,20-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1404.9,1434.8,1402.4,1415.7,1415.7,4405,37529.91,5636400,138000,20-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1415,1441,1408.55,1422.4,1422.4,226,1935.31,265200,48600,20-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1428.1,0,0,2400,0,20-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,661,668.95,651.65,660.95,660.95,7511,49597.01,18739000,-520000,20-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,665,672.15,655.1,664.3,664.3,489,3244.55,903000,137000,20-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,671,671,664.95,664.95,668.45,3,20.06,12000,1000,20-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,630.95,632.35,623.2,626.55,626.55,10092,75997.17,46585200,-774000,20-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,634.35,635.25,626.5,629.6,629.6,922,6977.25,5008800,441600,20-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,633.5,633.5,632.5,632.5,632.8,2,15.19,82800,0,20-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2670,2748.35,2667.9,2741.85,2741.85,7030,47703.09,3299250,-127000,20-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2684,2764.15,2681.45,2755.2,2755.2,580,3956.2,234750,53000,20-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2695,2750,2695,2750,2772.15,8,54.45,5750,1500,20-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7145.05,7168.6,7065.7,7088.95,7088.95,1318,11710.4,722625,13000,20-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7169.05,7169.05,7100,7119.15,7119.15,86,766.45,32375,3750,20-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7162.15,7162.15,7162.15,7162.15,7158.65,1,8.95,2625,125,20-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2887.65,2887.65,2847.15,2852.7,2852.7,3973,56887.04,6148500,-10000,20-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2887.9,2897.1,2862.15,2865.55,2865.55,211,3032.06,252500,47500,20-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2889,2890,2875,2875,2875,4,57.71,12000,500,20-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1383.7,1405.4,1351.05,1364.85,1364.85,3506,38669.02,1552800,117600,20-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1368.1,1408,1363.6,1370.35,1370.35,53,588.04,46400,2400,20-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1386.05,1377.25,0,0,800,0,20-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.15,72.5,70.95,72.1,72.1,708,3562.91,14133000,490000,20-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.5,72.5,72.5,72.5,72.2,8,40.41,315000,42000,20-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,147.65,152,146.6,151.5,151.5,7857,46932.67,63388000,-508000,20-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,148.9,152.65,147.5,152.2,152.2,684,4108.75,6500000,1124000,20-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,149.6,153,148.7,153,153,7,42.36,60000,4000,20-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.3,96.45,93.1,96.05,96.05,3074,17470.82,23886000,-330000,20-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.95,96.8,93.7,96.6,96.6,151,860.47,2472000,498000,20-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,94.6,94.6,94.6,94.6,96.9,2,11.35,66000,12000,20-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1015.1,1034.4,1011,1031.4,1031.4,3294,37192.99,2454100,52800,20-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1021.25,1038.5,1016,1035.8,1035.8,95,1077.2,199100,30800,20-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1029.1,1046.1,1028.05,1046.1,1046.1,5,56.88,3300,-1100,20-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,117.25,118.75,116.8,117.95,117.95,1182,6899.86,26007300,207900,20-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,117.75,119.25,117.75,118.5,118.5,131,768.47,1361250,306900,20-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,115.6,119.05,0,0,64350,0,20-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,813.6,821.7,808.8,817.7,817.7,1857,7573.28,1770500,-20000,20-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,813.3,818.55,807,815.15,815.15,211,857.74,198500,54000,20-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,820,824.95,0,0,2000,0,20-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,330.95,335.8,328,332.4,332.4,945,6915.98,1595000,-52800,20-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,330.85,334.65,327.55,332.4,332.4,45,329.14,118800,59400,20-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,337.4,0,0,2200,0,20-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1214,1227.95,1214,1218.6,1218.6,744,4538.38,4372000,10000,20-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1229.7,1233.45,1222.4,1224.25,1224.25,61,373.68,77500,12500,20-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1229.85,0,0,0,0,20-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,635.15,651.95,635.1,648.5,648.5,2881,22323.2,7996800,-318000,20-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,639,654,639,651.65,651.65,89,692.15,168000,12000,20-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,618,656.5,0,0,1200,0,20-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,368.2,374.5,367.4,371.8,371.8,2780,17536.79,48519700,-119000,20-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,373.95,376.05,369.35,373.5,373.5,364,2307.5,1489200,243100,20-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,375.55,0,0,0,0,20-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.75,75.6,74.45,75.3,75.3,1471,8283.58,34867500,-172500,20-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.75,74.95,73.85,74.65,74.65,219,1223.28,6150000,1072500,20-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,74.5,75.35,74.5,75.2,75.2,7,39.33,315000,15000,20-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,595.4,609.9,593.1,605.85,605.85,5213,28341.24,7415100,-202500,20-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,594.45,612.5,594.45,609,609,297,1623.12,329400,124200,20-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,611,611,611,611,612.25,1,5.49,9000,0,20-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18890.15,19000.2,18822.95,18859.1,18859.1,335,1898.2,127710,960,20-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19100,19100,18921.05,18943.05,18943.05,62,352.89,1590,720,20-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19033.6,0,0,0,0,20-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,378.25,383.4,376.6,377.7,377.7,3092,21158.31,8526600,154800,20-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,375,378.15,370.9,372.25,372.25,363,2444.86,1132200,205200,20-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,372.45,374.3,372.45,373.4,373.4,2,13.44,19800,-1800,20-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6658.7,6790,6655,6776.45,6776.45,2158,29086.93,1302600,21600,20-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6707.8,6820,6707.8,6809.75,6809.75,84,1138.06,40000,4200,20-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6713,6862.5,0,0,1400,0,20-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,358.5,386.75,358.5,378,378,11752,70872.78,14292800,-316800,20-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,362.5,388,361.5,379.85,379.85,406,2455.74,715200,41600,20-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,369,387.75,368,382.2,382.55,17,102.06,30400,-6400,20-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,280.05,290,279.05,288.4,288.4,7379,41882.1,11664000,-50000,20-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,282.35,291.1,280.45,290,290,185,1056.79,768000,90000,20-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,284.9,289,283.75,289,289,4,22.82,38000,2000,20-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,327.35,330.7,325.05,328,328,1131,4637.75,4637500,17500,20-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,331.05,333,327.45,329.3,329.3,99,407.89,192500,11250,20-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,330.75,0,0,3750,0,20-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,627.9,646,627,643,643,2217,11332.56,7290400,79200,20-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,640,647,637.9,646.6,646.6,147,755.64,98400,10400,20-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,649.1,0,0,800,0,20-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,157.4,159.8,156.45,159.1,159.1,979,4346.74,11054400,-476000,20-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,158,160.75,157.3,159.75,159.75,74,329.95,509600,58800,20-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,160,161.05,0,0,19600,0,20-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1440.1,1446.65,1417.45,1432.65,1432.65,3873,19408.46,1224650,700,20-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1440,1452,1426,1440.65,1440.65,124,622.77,50050,-4200,20-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1448,0,0,0,0,20-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,930.55,935.9,922.6,932.25,932.25,2396,12270.24,5476900,-550,20-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,939,940,928,936.35,936.35,85,437.29,91300,4950,20-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,936,936,936,936,940.3,1,5.14,550,550,20-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,932.25,949.55,931,944.05,944.05,1850,9572.74,5172200,48400,20-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,940.05,950.5,938,948.9,948.9,94,488.14,79750,36300,20-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,954,0,0,1100,0,20-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61.15,61.45,60.1,60.65,60.65,650,4736.01,34620000,804000,20-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.75,62.15,60.5,61.05,61.05,39,285.66,516000,96000,20-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,61.6,61.6,61.15,61.15,61.3,3,22.08,60000,12000,20-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.95,312.85,304.3,305.85,305.85,568,2621.77,1533000,63000,20-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,313.45,313.5,305.7,306.7,306.7,35,161.61,198000,9000,20-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,309.7,308.25,0,0,10500,0,20-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1497.85,1512,1472.15,1476.55,1476.55,1078,8043.79,962500,15000,20-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1510,1510,1482,1486.75,1480,30,224.34,22000,3500,20-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1488.45,0,0,0,0,20-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,650.95,655.45,644.2,646.5,646.5,2685,17401.32,9502000,-78000,20-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,656.1,657.95,647.7,649.65,649.65,143,931.82,369000,34000,20-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,659,652.55,0,0,3000,0,20-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,281.35,290.65,281.35,284.7,284.7,3432,21571.99,18693400,-503800,20-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,284.4,291,282.9,284.65,284.65,195,1226.76,1304600,77000,20-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,286.5,290,284,285.95,285.95,6,37.92,57200,13200,20-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1151.95,1156.05,1147.05,1151.4,1151.4,569,4584.55,2015300,3500,20-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1154.15,1160.45,1153.05,1157.4,1157.4,13,105.08,20300,4200,20-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1162.35,0,0,0,0,20-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,641.95,643,630,631.35,631.35,386,3054.91,2323750,52500,20-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,639,639,630.25,630.8,630.8,48,379.45,66250,38750,20-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,636.65,0,0,0,0,20-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,683.8,716.85,681.1,712.45,712.45,1566,7711.18,1045800,-30800,20-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,681.2,720.2,681.2,716.9,716.9,38,186.65,30100,2100,20-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,718.15,0,0,700,0,20-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,456.45,458.5,450,454.2,454.2,1970,22337.49,15510000,-812500,20-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,460.55,460.55,452.8,456.8,456.8,118,1343.73,430000,25000,20-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,461,459.4,0,0,5000,0,20-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2716,2746,2692,2718.25,2718.25,746,6074.61,458700,-5100,20-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2749.25,2757.15,2718.45,2729.6,2729.6,24,197.09,21300,-2100,20-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2747.75,0,0,0,0,20-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,167.75,176,166.65,174.75,174.75,1170,9069.9,3991500,-216000,20-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,167.9,176.4,167.85,175.5,175.5,82,636.34,319500,157500,20-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,176.25,0,0,0,0,20-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,675,687.3,671.1,675.45,675.45,6823,69545.73,29784000,111000,20-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,680.15,690,675,678,678,208,2127.6,253500,121500,20-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,666,681,0,0,6000,0,20-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,70.1,71.6,69.55,71.15,71.15,1335,7554.73,52576000,-768000,20-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,70.45,71.6,70,71.35,71.35,116,660.79,1160000,600000,20-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,71.5,71.9,71.05,71.9,71.9,3,17.15,40000,8000,20-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1183.95,1262.3,1183.95,1252.25,1252.25,10066,99762.55,3115200,548800,20-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1185,1257.2,1184.95,1248.15,1248.15,479,4728.02,228800,64800,20-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1236.85,1260.45,1236.85,1260.45,1263.5,2,19.97,1600,1600,20-AUG-2018,
