INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,365.4,371.35,358.65,362.4,362.4,232,1439.19,2584000,54400,21-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,366.15,371.5,363,364.5,364.5,13,81.43,37400,6800,21-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,76.8,77.1,74.9,75.35,75.35,1280,7270.96,43890000,-75000,21-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.95,77.55,75.4,75.75,75.75,113,644.92,3997500,210000,21-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.6,77.75,76.6,76.6,76.1,8,46.35,292500,60000,21-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,647.95,654.2,618,626.6,626.6,5038,28687.55,7275600,50400,21-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,652.45,652.85,620.1,628.35,628.35,633,3605.48,663300,217800,21-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,630,630,621,621.9,635.45,12,67.5,37800,9900,21-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17736.55,17782.5,17581.55,17631.95,17631.95,473,2088.86,151300,-1700,21-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17620.05,17733.75,17620.05,17683.4,17683.4,10,44.18,1600,150,21-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17700,17700,17700,17700,17863.35,1,5.31,30,30,21-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,389.55,395.3,386.9,394.2,394.2,3675,25943.25,11541600,-721800,21-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,388.5,395.1,388.5,394.05,394.05,149,1051.95,783000,131400,21-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,406,399.3,0,0,1800,0,21-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5615,5641.55,5490.5,5534.15,5534.15,1152,12843.77,822800,-14800,21-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5650,5650,5515.6,5579.2,5579.2,24,267.66,9000,-800,21-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5597.4,0,0,400,0,21-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,370.7,372.75,350.5,354.2,354.2,1416,8125.05,9164800,-163200,21-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,370.9,374,353.1,355.65,355.65,83,480.8,260800,38400,21-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,377.45,377.45,377.45,377.45,358,1,6.03,4800,1600,21-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,238,251,235.6,246.75,246.75,11784,45876.49,11804800,20800,21-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,242,251.8,237,247.5,247.5,644,2509.08,664000,209600,21-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,239.6,239.6,239.6,239.6,249.05,1,4.79,12000,0,21-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,365,366.4,348,352.25,352.25,1986,8804.69,5352500,-288750,21-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,364.35,368.15,350,353.65,353.65,158,704.72,362500,75000,21-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,356.55,359.5,351,351,356.9,4,17.8,13750,2500,21-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,561.35,564.35,548,552.25,552.25,1992,8836.97,8324800,-35200,21-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,564,565.45,549.85,552.15,552.15,137,608.35,280000,60000,21-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,560,559.4,0,0,800,0,21-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,172.7,173,166.1,166.65,166.65,708,3340.04,12042800,-249200,21-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171.5,171.6,167,167.45,167.45,78,368.22,470400,154000,21-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,168.9,0,0,0,0,21-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1387.15,1387.15,1341.2,1357.75,1357.75,3437,16304.17,1731450,-108150,21-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1382.1,1382.1,1350,1364.8,1364.8,95,453.13,68600,4550,21-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1400,1372.15,0,0,700,0,21-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1024.4,1032.65,949,1007.65,1007.65,24418,132819.74,6034600,-82500,21-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1024.7,1024.7,954.55,1014.45,1014.45,763,4170.12,195250,94050,21-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1000,1000,988.65,988.65,1020.8,3,16.37,4400,550,21-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1030.7,1030.85,996.95,1011.95,1011.95,1958,10903.19,5982350,13750,21-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1031,1031,1002.05,1016,1016,118,657.46,767250,33000,21-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1022.65,0,0,0,0,21-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,73.95,73.95,71.05,72.05,72.05,511,4440.24,17244000,204000,21-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,73.75,73.75,71.95,72.45,72.45,38,330.67,708000,252000,21-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,75,72.6,0,0,36000,0,21-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,293.3,293.3,280.15,282.25,282.25,573,2443.24,3693000,-22500,21-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,287,292.1,283,283,283,20,85.38,61500,13500,21-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,285.8,0,0,6000,0,21-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1560,1561.15,1509.95,1545.15,1545.15,773,5935.72,1091000,15000,21-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1545,1546,1516.05,1546,1546,17,130.33,12000,2500,21-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1558.9,0,0,500,0,21-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,530.05,537.25,515.45,519.4,519.4,5553,29165.15,14458000,-49000,21-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,533,538.3,519,522.1,522.1,229,1206.43,214000,24000,21-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,529.5,529.5,529.5,529.5,527.6,1,5.29,8000,1000,21-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,268.5,272.4,265.35,271.3,271.3,2036,12103.17,17646200,-255200,21-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,268.1,273,266.55,272.05,272.05,133,793.21,910800,2200,21-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,274.95,274,0,0,6600,0,21-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1218.55,1270,1135.75,1188.45,1188.45,16087,133696.29,2252600,641900,21-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1224.05,1264,1139.35,1185.8,1185.8,330,2752.66,70700,20300,21-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1165,1225.05,0,0,0,0,21-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1407.7,1407.7,1385,1392.85,1392.85,415,3615.75,1654375,0,21-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1396.65,1401,1391.05,1401,1399.2,5,43.62,13750,0,21-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1407.35,0,0,0,0,21-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,732.05,745.45,722.3,739.25,739.25,1108,4889.97,753000,-31800,21-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735.95,744.7,734.75,744.7,744.7,9,39.89,11400,3600,21-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,749.8,0,0,0,0,21-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,376.35,377.8,370.1,373.35,373.35,958,8968.97,14250000,-230000,21-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,379.05,379.05,372.3,374.95,374.95,22,206.58,147500,12500,21-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,378.3,0,0,7500,0,21-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2699.9,2758.8,2662.25,2743,2743,785,6403.34,582000,-26100,21-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2763,2763,2669.25,2705.85,2758.8,13,106.28,6000,0,21-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2774.8,0,0,0,0,21-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,181.55,184.85,178,180.5,180.5,1188,9677.16,8725500,193500,21-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,180.95,183.9,179,181.55,181.55,41,333.95,216000,0,21-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,182.1,182.1,182.1,182.1,182.1,1,8.19,27000,0,21-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,618.75,627,593.15,613.25,613.25,3841,35166.46,22065000,-4071000,21-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,610.05,619,603.7,612.1,612.1,2658,24381.4,4068000,3481500,21-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,623.05,0,0,1500,0,21-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,70.05,71,69.65,70.35,70.35,927,4566.01,48552000,-336000,21-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.5,71.25,70,70.5,70.5,45,222.35,679000,91000,21-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,70.8,71.2,0,0,8000,0,21-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1158.4,1158.95,1128.6,1140.2,1140.2,1318,12028.67,2594400,88800,21-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1160,1160,1135.35,1146.4,1146.4,159,1451.71,147200,101600,21-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1154.2,0,0,0,0,21-MAY-2018,
