INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,15-May-2018,0,XX,0,0,0,1190.25,1377.75,0,0,0,0,07-MAY-2018,
FUTIVX,INDIAVIX,22-May-2018,0,XX,0,0,0,1236.75,1377.75,0,0,0,0,07-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1522,1532.95,1512.05,1519.3,1519.3,2243,13646.59,1663200,164000,07-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1524.3,1536.8,1520.1,1528.65,1528.65,38,231.89,22000,2800,07-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1547.3,0,0,400,0,07-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,127.9,130.25,125.2,128.05,128.05,3101,15860.17,14528000,36000,07-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,129.35,130.05,126.75,128.35,128.35,34,174.85,168000,-44000,07-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,128.7,129.6,0,0,8000,0,07-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,409.55,414.6,407.2,413,413,3561,36672.68,14082500,15000,07-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,411.3,415,411.3,414.45,414.45,13,134.46,85000,0,07-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,418.85,0,0,7500,0,07-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.1,25.35,24.6,25.25,25.25,1182,5924.47,92680000,380000,07-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.95,25.45,24.8,25.4,25.4,28,140.58,960000,160000,07-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,25.05,25.5,0,0,140000,0,07-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1215.5,1217.65,1157,1163.8,1163.8,1694,9917.67,991500,54500,07-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1185,1185.1,1165,1173.4,1173.4,15,88.17,21500,6000,07-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1175.25,0,0,0,0,07-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,47.95,49,47.55,48.7,48.7,664,3207.06,13490000,-220000,07-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.25,49,48,49,49,13,63.09,1060000,50000,07-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,49.05,0,0,0,0,07-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,863.05,896.5,857.65,890.25,890.25,2361,14564.64,1512700,194600,07-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,867.45,900.05,865.95,889.55,889.55,23,142.06,29400,4200,07-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,899.9,0,0,0,0,07-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,236.85,239.3,234.55,236.95,236.95,1965,11639.84,9365000,-347500,07-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,237.65,240,237.25,238.7,237.65,12,71.47,102500,10000,07-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,238.95,0,0,0,0,07-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.35,37.95,37.2,37.65,37.65,824,3096.86,24580000,-340000,07-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.5,38.1,37.5,37.7,37.75,18,67.93,590000,60000,07-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,40.25,37.95,0,0,13000,0,07-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1095.5,1099,1058,1082.65,1082.65,1064,5730.19,730000,9000,07-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1091,1091,1063.5,1085.05,1085.05,10,53.92,9000,2000,07-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1097.8,0,0,0,0,07-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,287,296.3,285.65,295.25,295.25,3772,33035.81,10530000,879000,07-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286.95,295.3,286.95,294.9,294.9,24,210.73,195000,24000,07-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,298.5,0,0,0,0,07-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,410.8,416.95,410.3,415.95,415.95,1859,15389.35,6206000,-6000,07-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,414.05,417.85,414.05,417.75,417.75,25,208.48,144000,10000,07-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425,420.15,0,0,0,0,07-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,165.2,166.5,164.1,166.25,166.25,2804,32504.18,52031000,490000,07-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,165.2,166.75,164,166.65,166.65,54,626.58,1197000,56000,07-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,164,166.05,164,166,167.95,9,59.55,136000,4000,07-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1197.9,1219.85,1185.3,1215.35,1215.35,2567,18511.08,4711200,50400,07-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1188.7,1218,1186.25,1215.75,1215.75,22,158.2,59400,4800,07-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1234.25,0,0,0,0,07-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,610.2,627.9,604.2,623.5,623.5,5298,26131.47,21277600,-58400,07-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,616.4,628.9,607,625.6,625.6,99,488.38,146400,18400,07-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,624.5,629.05,624.5,628.05,628.05,14,87.73,1000,1000,07-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,526.2,540,524.75,538,538,10903,69871.15,49098000,60000,07-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,530,542.25,528.1,540.55,540.55,225,1447.93,1497600,43200,07-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,529.8,538.4,529.8,538.4,544.5,3,19.25,51600,-1200,07-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2919.8,2952,2904.3,2925.65,2925.65,1568,11501.38,1975000,-22250,07-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2947.15,2950,2937.2,2938.2,2938.2,10,73.61,13750,1500,07-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2923,2960.85,0,0,250,0,07-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5439.8,5459.95,5357.2,5434.7,5434.7,638,4310.82,681125,6250,07-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5405.05,5405.05,5405.05,5405.05,5456,1,6.75,3375,0,07-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5485.65,0,0,250,0,07-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1889.4,1912,1868.05,1907.15,1907.15,2667,25244.49,5262000,0,07-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1868,1915,1868,1914.6,1914.6,26,245.9,62000,2000,07-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1925.05,0,0,0,0,07-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1252.25,1267.35,1246.6,1253.15,1253.15,883,8880.19,1086400,42400,07-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1267.05,1267.05,1262,1262.85,1259.05,3,30.33,6400,0,07-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1265.9,0,0,0,0,07-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,65.2,70,64.05,68.75,68.75,1235,2888.12,17601500,-1351000,07-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.45,67.45,65.8,67.9,67.9,12,28.02,514500,-17500,07-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,69.35,0,0,14000,0,07-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,141.5,145.4,141.5,144.15,144.15,4890,28115.7,51164000,-612000,07-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,142.6,145.25,142.5,144.35,144.35,45,259.16,552000,-20000,07-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,144.4,145.05,144.4,145.05,145.8,2,11.57,0,0,07-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,101.8,104.55,101.75,103.05,103.05,3386,21007.97,26262000,192000,07-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,103.4,104.75,103,104,103.35,12,74.95,510000,30000,07-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,103.9,0,0,0,0,07-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,779.2,796.95,779.2,793.1,793.1,1468,12764.65,2926000,53900,07-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,796.2,799.95,790,795.1,795.1,8,69.99,30800,3300,07-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,799.75,0,0,0,0,07-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,131.35,132.45,128.8,131.7,131.7,1084,7033.84,33551100,272250,07-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,130.6,133,130.5,132.5,132.5,18,117.36,782100,24750,07-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,133.35,0,0,0,0,07-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1038.4,1081.8,1027.45,1073.9,1073.9,5346,17045.69,2346900,28500,07-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1038.85,1085,1038.85,1080.05,1080.05,64,205.6,21300,4200,07-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1059.55,1083,0,0,0,0,07-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,275.4,275.8,271,273.95,273.95,463,2777.28,1755600,-138600,07-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,280,275.1,0,0,66000,0,07-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,276.55,0,0,4400,0,07-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1163.75,1171.7,1154.1,1159.05,1159.05,1690,9796.35,4959500,219500,07-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1168,1168,1161.5,1164.3,1164.3,6,34.92,36000,2000,07-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1175,1169.35,0,0,3000,0,07-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,741.05,751,735.8,747.4,747.4,1427,12761.52,8648400,46800,07-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,741.85,752.8,740.6,750.5,749.25,15,134.41,92400,-2400,07-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,752.3,752.3,752.3,752.3,753.3,1,9.02,2400,0,07-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,402.5,405.95,396.75,400,400,5539,37750.77,55165000,-149600,07-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,402,406.2,400,401.75,401.75,31,212.6,185300,27200,07-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,0,0,0,420.05,404.5,0,0,6800,0,07-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,84.75,85.5,83.85,85,85,849,5397.91,38797500,-247500,07-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,84.45,85.7,84.35,85.45,85.45,25,159.73,1035000,45000,07-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.75,85.75,85.75,85.75,85.7,1,6.43,30000,0,07-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,631,634.8,613.6,627.75,627.75,4911,27624.8,6682500,-320400,07-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,632.75,632.75,616.2,628,628,44,247.82,233100,4500,07-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622,622,616,616,635.4,5,27.88,24300,3600,07-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19449.9,19829.85,19449.9,19699.3,19699.3,458,2250.03,156125,725,07-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19524.45,19793.6,0,0,75,0,07-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19901.25,0,0,0,0,07-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,379.65,390.8,375,387.85,387.85,5286,36575.53,14954400,-226800,07-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,376,390,376,388,388,39,269.61,484200,0,07-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,391.85,0,0,0,0,07-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5434.75,5517.65,5422.25,5492.5,5492.5,772,8456.59,862600,-32400,07-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5474,5474,5474,5474,5528.1,4,44,4800,800,07-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5558.2,0,0,0,0,07-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,394.9,397.5,388.15,393.4,393.4,1275,8018.55,8340800,105600,07-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,392.15,396,391.5,394.45,394.45,18,113.45,92800,19200,07-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.7,397.4,0,0,3200,0,07-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,259.4,265.3,257.5,264.1,264.1,5464,22916.94,10113600,-67200,07-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,260.45,265,258.5,264.4,264.4,64,268.44,176000,4800,07-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,260,266.85,0,0,2000,0,07-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,414.15,414.15,402.8,407.2,407.2,1924,9776.21,6182500,160000,07-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,410.5,410.5,405,408.7,408.7,40,203.51,110000,15000,07-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,410.85,0,0,0,0,07-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,629,630,615.9,619.5,619.5,1329,6591.8,7215200,11200,07-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,622.35,622.35,621.5,621.5,621.45,4,19.9,56800,3200,07-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,624.85,0,0,0,0,07-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,181.3,184.5,180.95,182.25,182.25,1140,5820.32,12894000,-103600,07-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,183,183.4,182.85,183.1,183.1,15,76.9,75600,14000,07-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,184.45,0,0,0,0,07-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1513,1535,1496.05,1524.8,1524.8,3574,18969.09,1664600,47950,07-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1513,1535.8,1505.35,1533.25,1533.25,33,176.23,22050,2100,07-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1569.9,1539.2,0,0,0,0,07-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1106.4,1119.95,1088.8,1106,1106,3347,20309.24,6547750,61600,07-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1134.4,1134.4,1095,1107.75,1107.75,26,158.66,41250,1100,07-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1104,1104,1100,1100,1118.55,3,18.19,3300,550,07-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1044,1073,1038.85,1070.75,1070.75,2310,13447.42,5618250,94050,07-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1054.15,1076.05,1053.25,1075.8,1075.8,20,117.1,613250,-1100,07-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1080.15,0,0,0,0,07-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.5,83.35,80.85,82.7,82.7,448,4410.91,18204000,96000,07-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,82.5,82.95,82.25,82.95,83.05,3,29.72,264000,24000,07-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,83.5,0,0,0,0,07-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,299.95,307.4,288.4,304.9,304.9,1262,5651.01,3652500,109500,07-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,289.3,289.3,289.3,289.3,306.85,2,8.67,27000,3000,07-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,308.5,0,0,1500,0,07-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1648.05,1691,1640.05,1680.1,1680.1,883,7393.05,799500,76500,07-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1674.65,1685.2,0,0,4000,0,07-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1694.35,0,0,0,0,07-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,602.6,602.6,588,594.8,594.8,1963,11663.44,8494000,398000,07-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,594.5,599.05,591.5,597.5,597.5,7,41.71,37000,0,07-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,625,600.3,0,0,1000,0,07-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,274.4,274.4,266.65,269.15,269.15,4033,23835.66,17932200,-160600,07-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,274.5,274.5,268,269.95,269.95,108,640.4,921800,48400,07-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,271.6,0,0,0,0,07-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1108.1,1114.95,1099.05,1110.45,1110.45,669,5195.9,1808800,122500,07-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1115,1117,1111.9,1113,1113.85,13,101.37,14700,4900,07-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1119.9,0,0,0,0,07-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1371.05,1376.4,1345.15,1357.75,1357.75,814,6909.05,1621875,160625,07-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1362.65,1362.65,1362.6,1362.6,1363.45,3,25.57,2500,0,07-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1370.85,0,0,0,0,07-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,762.55,768.5,751.55,766.65,766.65,620,2822.93,960000,22200,07-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,760.25,762.8,760.25,762.8,762.8,2,9.13,600,600,07-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,773.3,0,0,0,0,07-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373.1,376,369.35,371.9,371.9,918,8561.26,13780000,262500,07-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,376,376,372.5,372.5,373.1,8,75,87500,7500,07-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,371.75,375.15,0,0,5000,0,07-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2878.6,2970.65,2870,2903.3,2903.3,846,7403.3,708300,42600,07-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2949.45,2969.4,2902.85,2909.65,2911.55,11,96.87,2100,0,07-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2927.4,0,0,0,0,07-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,192.75,198,192,197,197,1356,11967.47,8505000,274500,07-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,197.75,198.15,196.65,198.15,198.15,10,88.94,40500,31500,07-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,193.5,193.55,193.5,193.55,199.3,2,17.41,9000,9000,07-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,634.8,636.95,624.65,631.9,631.9,3294,31161.71,28389000,411000,07-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,636.55,636.55,626.15,632.65,632.65,45,426.34,388500,10500,07-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,637.3,0,0,1500,0,07-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.45,75.8,74.8,75.5,75.5,756,3992,43295000,-35000,07-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.65,75.65,75.65,75.65,75.8,1,5.29,182000,0,07-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,76.2,0,0,0,0,07-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1198.5,1218.7,1184.15,1212.95,1212.95,1674,16160.6,2364800,96800,07-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1205.3,1220.05,1205.3,1217.8,1217.8,18,174.51,47200,13600,07-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1227.4,0,0,0,0,07-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,212.85,217.9,212.85,216.45,216.45,5333,28776.86,42195000,-450000,07-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,214.85,218.5,214.3,217.8,217.8,60,325.08,487500,50000,07-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,218.1,219.1,0,0,2500,0,07-MAY-2018,
