INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,132.25,135.75,130.5,134.25,134.25,4231,22596.22,13680000,912000,18-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,132.15,135.75,131.2,134.55,134.55,41,219.49,288000,8000,18-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,0,0,0,124.5,136.4,0,0,8000,0,18-JUN-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,373.8,376.45,370,371.7,371.7,1430,13308.81,15050000,202500,18-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,374.8,374.8,371.55,372.75,372.75,26,242.51,227500,2500,18-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,0,0,0,382.65,376.15,0,0,17500,0,18-JUN-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,18.7,18.7,18,18.3,18.3,1071,3910.71,103680000,-980000,18-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,18.55,18.6,18.15,18.4,18.4,59,216.23,4840000,480000,18-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,18.6,18.6,18.6,18.6,18.6,1,3.72,60000,20000,18-JUN-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1104.35,1124.95,1076.7,1095.85,1095.85,4205,23130.76,1183000,75000,18-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1113,1125.05,1082,1099.55,1099.55,54,296.86,29000,3500,18-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,0,0,0,1013.5,1110.35,0,0,1000,0,18-JUN-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,44.4,45.4,43.35,44.9,44.9,959,4253.56,13400000,-590000,18-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,45.25,45.25,43.7,45.1,45.1,15,73.72,1221000,33000,18-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,0,0,0,40.5,45.45,0,0,11000,0,18-JUN-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,762.25,764.45,752.55,760,760,537,2847.36,1574300,-22400,18-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,759.7,759.75,750.15,757.05,757.05,55,289.83,88900,30800,18-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,0,0,0,813.8,774.05,0,0,0,0,18-JUN-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,204.85,206.3,202.75,203.55,203.55,844,4307.34,13967500,65000,18-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,205,205.55,204,204.45,204.45,32,163.84,257500,32500,18-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,0,0,0,209.35,205.95,0,0,0,0,18-JUN-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.05,35.4,34.55,34.85,34.85,985,3432.7,21140000,240000,18-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,35.2,35.45,34.85,35,35,37,168.59,1040000,104000,18-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,35.55,35.55,35.55,35.55,35.4,1,4.62,39000,13000,18-JUN-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1040,1073,1036.15,1055.25,1055.25,5250,27802.64,972500,13500,18-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1050,1075.25,1050,1056,1056,136,723.74,19000,-4000,18-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,0,0,0,990,1068.8,0,0,500,0,18-JUN-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,270.3,274,266.9,271.45,271.45,1958,15953.86,8091000,-465000,18-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,268.05,272,268.05,269.95,269.95,26,210.9,240000,-9000,18-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,0,0,0,274.5,275.5,0,0,0,0,18-JUN-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,414.05,418.5,409.6,413.85,413.85,1764,14595.88,5584000,-136000,18-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,414.55,414.7,410.95,414.4,414.4,13,107.45,136000,2000,18-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,411.6,411.6,411.6,411.6,418.75,1,8.23,4000,0,18-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,142.8,143.6,138.95,139.4,139.4,5109,50368.81,67592000,2135000,18-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,141.35,142.05,137.1,137.55,137.55,838,4656.94,6972000,1624000,18-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,142.4,142.8,138,138.5,138.5,14,78.48,140000,36000,18-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1287.15,1292.05,1275.6,1282.5,1282.5,2401,18533.16,5377800,70800,18-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1294.7,1295.8,1280.6,1285.35,1285.35,65,503.07,81600,16200,18-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1301.35,0,0,0,0,18-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,614.65,619.75,604.35,616.2,616.2,7754,38013.4,20762400,24800,18-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,618,622.05,607.5,618.25,618.25,339,2084.36,1111000,32000,18-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,621.75,621.75,615.95,615.95,623.1,2,12.37,16000,2000,18-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,530.2,531.5,520.1,521.15,521.15,9204,57891.71,42441600,-889200,18-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,530.05,533.55,522.5,523.25,523.25,1035,6521.05,3328800,1038000,18-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,530.45,0,0,0,0,18-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2897,2925,2871.45,2902.8,2902.8,2424,17604.94,3005250,11500,18-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2837.75,2873.05,2835,2855.9,2855.9,85,607.57,120000,4750,18-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2902.6,2938.9,0,0,1250,0,18-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5975.05,6089.95,5975.05,6011.1,6011.1,2300,17364.49,747250,-21125,18-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6020,6107.15,6015,6053.55,6053.55,176,1333.31,44000,12125,18-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6086,0,0,0,0,18-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2276.05,2297.65,2240.25,2244.05,2244.05,9497,107645.19,5701500,484500,18-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2288.85,2303.95,2246.5,2250.8,2250.8,174,1975.82,166000,6000,18-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2276.95,0,0,0,0,18-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1106,1117.5,1097.2,1107.3,1107.3,374,3316.28,1300800,2400,18-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1115,1115,1110.2,1112.15,1112.65,3,26.69,24800,1600,18-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1120.65,0,0,0,0,18-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,74.1,74.1,71.55,72.3,72.3,1318,3350.95,13184500,133000,18-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,74,74.35,72,72,72.7,23,117.85,287000,84000,18-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,73.2,0,0,0,0,18-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,131.25,131.8,129.4,130.9,130.9,5142,26853.47,65512000,-820000,18-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,131.8,132,130,131.25,131.25,195,1022.62,3368000,132000,18-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,131.5,132,131.5,132,132.4,3,15.82,60000,8000,18-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,98.05,99.15,97.35,97.75,97.75,2085,12259.94,27114000,240000,18-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,99,99.5,98,98.3,98.3,56,330.63,1032000,96000,18-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,99,0,0,36000,0,18-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,782.05,820.95,781.95,819.1,819.1,7694,68400.66,3028300,544500,18-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,785,820.4,785,819.35,819.35,158,1401.97,84700,40700,18-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,828.8,0,0,0,0,18-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,117.1,117.85,113.8,114.8,114.8,1353,7704.88,30338550,455400,18-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.6,118.6,114.35,115.15,115.15,213,1215.15,1598850,415800,18-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,115.1,115.4,115.1,115.35,116.05,3,17.11,89100,4950,18-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,874.8,884.75,867,874.6,874.6,2650,6957.13,2237400,-41400,18-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,881.3,888,872.25,879.35,879.35,36,158.14,61500,1500,18-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,878.85,885.85,0,0,1000,0,18-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,290.45,292.65,285.3,287.2,287.2,865,5500.19,2633400,178200,18-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,289,289,283.75,285.9,289.15,10,62.92,19800,6600,18-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,291.25,0,0,0,0,18-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1193.45,1197.8,1184,1186.1,1186.1,2099,12496.02,6242000,-8500,18-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1201.95,1201.95,1190.2,1190.2,1190.2,23,137.47,63500,1500,18-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1198.25,1198.25,1197,1197,1201.9,2,11.97,10000,-500,18-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,642.05,648.9,637.05,640.15,640.15,1480,11419.6,9547200,139200,18-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,649,650.1,642.1,643.85,643.85,20,155.08,207600,2400,18-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,671,648.2,0,0,3600,0,18-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,377.15,381.25,369.5,371.45,371.45,2956,18899.09,41240300,-171700,18-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,377.4,380.85,370,371.7,371.7,128,820.06,528700,-81600,18-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,382.05,382.05,371.5,373.7,373.7,28,179.85,8246700,37400,18-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,74.9,76.6,73.95,76.2,76.2,1594,8998.26,50797500,-315000,18-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.7,76.95,74.4,76.6,76.6,132,747.24,2587500,592500,18-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.2,76.85,75.2,76.85,77.1,4,22.86,127500,15000,18-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,623.95,631.45,618.9,622.65,622.65,4267,23968.34,10504800,30600,18-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,621,632.65,620.05,624.35,624.35,340,1913.03,534600,95400,18-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,623.5,623.5,623.5,623.5,623.5,2,11.22,53100,1800,18-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18391.65,18391.65,17959.15,18012.95,18012.95,562,2540.9,144775,1250,18-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18210,18210.05,18076.6,18076.6,18106.85,9,49.08,1860,270,18-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18237,0,0,0,0,18-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,418,427.7,416.7,420.65,420.65,7041,53501.07,10373400,334800,18-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,418.95,423,414,416.6,416.6,263,1980.2,617400,124200,18-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,416.4,423,415.35,417.6,429.5,65,491.22,151200,81000,18-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6127.95,6133.45,6059.75,6084.1,6084.1,1327,16151.95,774000,5800,18-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6120,6154.9,6092,6109,6109,21,256.78,17200,-800,18-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6165.45,0,0,600,0,18-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,400.1,405,396.7,402.05,402.05,1707,10954.32,8908800,-41600,18-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,405,405.95,398.8,404.45,404.45,49,315.59,256000,48000,18-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,401.65,402,397,401,406.55,7,44.78,22400,1600,18-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,270.4,272.3,267.25,268.4,268.4,5168,22306.22,13507200,-540800,18-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,271.2,272.7,268.6,269.55,269.55,130,704.2,428000,-24000,18-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,270,270,270,270,270,1,5.4,4000,2000,18-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,356.05,357,350.3,351.05,351.05,853,3761.35,4788750,76250,18-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,358.75,358.75,352.1,352.7,352.7,69,305.26,146250,51250,18-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,369.3,355.15,0,0,1250,0,18-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,579.6,583.3,566.7,568.75,568.75,1280,5877.82,7572800,25600,18-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,579.2,582.9,569.5,571.35,571.35,76,349.5,310400,24000,18-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,574,574,574,574,577.7,1,4.59,1600,800,18-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171.65,173.75,170.85,171.45,171.45,790,3817.41,11466000,-86800,18-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,173,174.15,171.6,172.4,172.4,34,164.86,240800,11200,18-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,172.3,172.3,172.3,172.3,172.3,1,4.82,2800,2800,18-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1346.6,1352.85,1315,1328.55,1328.55,3233,15072.16,1791650,69650,18-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1348.35,1348.35,1311.65,1323.55,1323.55,105,486.01,106050,15750,18-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1347.55,0,0,350,0,18-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,915.05,926,904.05,919.9,919.9,2709,13638.17,6367350,-129800,18-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,918.1,922.8,904.5,918.15,918.15,299,1493.85,351450,141350,18-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,932.65,0,0,550,0,18-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,992.7,994.5,978,981.15,981.15,1604,8681.38,5904250,34650,18-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,997,997,983.1,986.1,986.1,177,963.91,359150,59400,18-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,1002.9,1003,993.1,993.1,993.15,19,104.65,99550,9350,18-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,56.3,56.3,54.55,55.15,55.15,987,6538.12,41112000,1236000,18-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,56.8,56.8,55,55.25,55.25,38,253.41,1476000,168000,18-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,58.85,55.8,0,0,24000,0,18-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,306.95,310.4,301.2,304.2,304.2,1142,5234.9,2950500,81000,18-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,304.35,310.65,303.1,303.1,306.3,12,54.83,43500,10500,18-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,308.5,0,0,6000,0,18-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1627,1629.75,1604.8,1616.1,1616.1,995,8049.22,947500,23500,18-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1634.95,1634.95,1616.45,1616.45,1616.45,5,40.64,8000,0,18-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1636.1,0,0,0,0,18-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610.6,617.9,600.2,607.3,607.3,4328,26332.92,9684000,-138000,18-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,612,616.75,601.8,606.65,606.65,56,340.29,165000,10000,18-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,615.65,0,0,0,0,18-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.25,279.7,271.5,275.2,275.2,3639,22059.14,19069600,486200,18-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,278.3,279.2,272,275.25,275.25,213,1292.78,1192400,160600,18-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,276,278.2,275.5,276.65,276.65,12,73.13,28600,26400,18-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1224.95,1232.65,1208,1209.2,1209.2,636,5412.08,2246300,53900,18-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1227.9,1227.9,1210.45,1211.7,1211.7,9,76.55,25200,-1400,18-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1223.05,0,0,0,0,18-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1263,1272.5,1228.55,1236.2,1236.2,1147,8928.48,1815625,61250,18-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1253.2,1253.2,1238,1244,1244,10,78.01,25625,3125,18-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1251.25,0,0,0,0,18-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,687,687,671.05,672.5,672.5,797,3229.45,930000,48600,18-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,681.4,681.4,673.4,673.4,673.4,78,370.01,50400,38500,18-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,683.3,681.25,0,0,7700,0,18-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,383.15,390.4,383.15,386.55,386.55,770,7461.78,14602500,-77500,18-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382.8,385.25,382,382,382,12,115.01,187500,0,18-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,392.25,0,0,7500,0,18-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2555.5,2573.2,2509.95,2519.85,2519.85,545,4145.38,728700,31200,18-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2545.75,2545.75,2522,2522.75,2522.75,6,45.51,4200,1500,18-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2553.85,0,0,0,0,18-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,178.4,179.6,175.6,176.75,176.75,473,3782.33,7465500,-31500,18-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,177.95,178.15,176.8,177.6,177.6,5,39.97,274500,9000,18-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,179.3,0,0,0,0,18-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,627.55,634.55,621.25,622.6,622.6,827,7772.23,27874500,-48000,18-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,635,635,635,625.9,625.9,5,47.07,151500,0,18-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,630.85,0,0,4500,0,18-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.95,73.1,71.9,72.4,72.4,1594,8079.57,76636000,1750000,18-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.75,73.2,72.45,72.7,72.7,95,552.91,1056000,376000,18-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,73.2,0,0,0,0,18-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1107.95,1117.85,1084,1101.7,1101.7,3483,30671.43,3563200,-129600,18-JUN-2018,
