INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,14220,14289,14144,14240,14240,299,2127.57,42400,700,10-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,0,0,0,14133,14369,0,0,50,0,10-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14449,0,0,0,0,10-JUL-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,5012,5012,5012,5012,5014.75,1,5.51,591690,110,10-JUL-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,0,0,0,5109.2,5050.95,0,0,0,0,10-JUL-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5079.2,0,0,0,0,10-JUL-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3558.3,0,0,0,0,10-JUL-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3583.95,0,0,0,0,10-JUL-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3604,0,0,0,0,10-JUL-2018,
FUTIVX,INDIAVIX,10-Jul-2018,0,XX,0,0,0,1292.25,1239.5,0,0,0,0,10-JUL-2018,
FUTIVX,INDIAVIX,17-Jul-2018,0,XX,0,0,0,1280,1238.25,0,0,0,0,10-JUL-2018,
FUTIVX,INDIAVIX,24-Jul-2018,0,XX,0,0,0,1300.5,1238.25,0,0,0,0,10-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1375.3,1392.7,1364.4,1373.25,1373.25,3841,21217.24,1899200,-13200,10-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1387.2,1391,1366.95,1374.75,1374.75,100,549.88,49600,5200,10-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1392.8,0,0,0,0,10-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,112.5,115.95,112.15,114.9,114.9,3249,14857.31,14064000,868000,10-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,112.3,114.75,112.3,114.15,114.15,48,217.69,668000,16000,10-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,0,0,0,111.55,115.95,0,0,4000,0,10-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,373.45,376.8,370.15,372.55,372.55,1823,17031.66,8052500,-80000,10-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,373.05,376.6,371.05,372.45,372.45,37,345.95,302500,0,10-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,376.35,0,0,0,0,10-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,16.7,17.55,16.65,17.45,17.45,1039,3569.22,98460000,1360000,10-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,17,17.6,16.95,17.6,17.6,13,44.89,2960000,20000,10-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,16.85,17.65,2,6.9,140000,0,10-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1035,1058.95,1012.5,1046.35,1046.35,2162,11257.41,867500,-37000,10-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1054.4,1060.6,1048.4,1048.6,1048.6,15,79.05,7000,-500,10-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1058.75,0,0,0,0,10-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,42.65,43.75,42.55,43.2,43.2,703,3340.72,11616000,242000,10-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.3,43.9,43.2,43.35,43.35,17,81.26,1705000,88000,10-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,43.75,0,0,0,0,10-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,784.9,826.55,781.45,822.7,822.7,3335,18951.48,1509200,46200,10-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,792.5,820.35,792.5,817.75,817.75,46,261.43,37100,7700,10-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,741.7,833.8,0,0,0,0,10-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.35,209.35,204.65,205.35,205.35,2282,11806.01,14152500,815000,10-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,208.75,208.8,205.05,205.5,205.5,125,648.94,622500,135000,10-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,207.6,0,0,0,0,10-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,33,33.65,32.55,33.45,33.45,1722,7431.15,21281000,104000,10-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33.2,33.75,33.2,33.7,33.7,38,163.84,1651000,338000,10-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,32,33.85,0,0,0,0,10-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1011.8,1017.8,996,1013.8,1013.8,1575,7937.9,882500,-36000,10-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1015,1015,998,1014.65,1014.65,29,146.15,29000,1000,10-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,1031.3,1024.6,0,0,0,0,10-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,258,265.4,258,264.45,264.45,2535,20025.3,8616000,-21000,10-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,262.55,266.1,262.55,265.6,265.6,32,254.33,189000,24000,10-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,0,0,0,259.4,270.95,0,0,0,0,10-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,400.6,411.35,400.6,410.2,410.2,2969,24152.88,4754000,-50000,10-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,402,411.15,402,410.6,410.6,36,292.9,84000,20000,10-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,416,0,0,0,0,10-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,131.9,135.25,131.75,134.15,134.15,8419,45169.57,71140000,-1244000,10-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,133,135.85,133,134.95,134.95,222,1196.45,2028000,-40000,10-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,134.35,136.1,134.35,134.5,136.1,13,70.43,116000,20000,10-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1366.1,1377.95,1357.35,1371.75,1371.75,3519,28924.36,5415600,-186600,10-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1371.95,1383.6,1360.55,1375.6,1375.6,108,890.09,127800,24000,10-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1392.25,0,0,0,0,10-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,626,629.9,614.4,618.65,618.65,5362,33269.17,19987000,220000,10-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,631.7,632.2,618.2,621.9,621.9,101,629.53,270000,7000,10-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,627.05,0,0,0,0,10-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526.75,536.9,523.1,533.1,533.1,11376,72658.98,39600000,-242400,10-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,527.3,538.7,526.1,534.95,534.95,176,1128.32,543600,38400,10-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,541.05,0,0,1200,0,10-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,3051.8,3122.4,3036.1,3097.7,3097.7,7005,54062.31,2957000,21750,10-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3072.95,3127.5,3072.95,3107.75,3107.75,71,549.99,29750,3500,10-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,0,0,0,3075.6,3143.1,0,0,750,0,10-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6161.4,6226.8,6140.95,6204.1,6204.1,1925,14902.69,714750,-5000,10-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6206.25,6241.4,6170.65,6227,6227,28,217.09,9500,1375,10-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6298.3,0,0,0,0,10-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2358.5,2391.3,2353.3,2378.5,2378.5,5751,68388.06,4997500,75500,10-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2389.8,2400,2372.7,2386.9,2386.9,101,1204.47,79000,21000,10-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2403.95,0,0,500,0,10-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1210.9,1252.5,1206,1239.6,1239.6,2538,25163.13,1234400,27200,10-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1213,1252.7,1213,1247.5,1247.5,14,139.01,29600,3200,10-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1254.5,0,0,0,0,10-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,62.95,66.75,62.7,66.2,66.2,2045,9223.79,13846000,1113000,10-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63.35,66.5,63.15,66.5,66.5,24,108.95,525000,14000,10-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,63,66.9,0,0,35000,0,10-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,117.95,121.4,116.9,119.7,119.7,7405,35414.61,71700000,-560000,10-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118.1,121.95,117.8,120.25,120.25,172,827.61,1732000,44000,10-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,120.2,121.85,120.2,121.05,121.4,6,29.08,24000,0,10-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,90.05,91.55,89.3,90.8,90.8,2320,12623.79,24828000,-594000,10-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90,91.7,89.9,91.1,91.1,30,163.94,594000,12000,10-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,90.05,91.85,0,0,18000,0,10-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,843.25,854.5,837.25,846.75,846.75,2953,27560.79,3275800,77000,10-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,845.1,857,845.1,850.05,850.05,34,318.7,51700,3300,10-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,855.9,0,0,0,0,10-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,109.05,113.6,108.25,113.2,113.2,3187,17632.45,30764250,54450,10-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.95,113.85,108.75,113.6,113.6,83,460.46,742500,14850,10-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,110.15,112.5,110.15,112.5,114.6,3,16.58,24750,4950,10-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,839.9,855.35,838.95,848.9,848.9,1578,6697.7,1787000,42500,10-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,854.7,857.35,850.2,853.3,853.3,16,68.37,36000,4500,10-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,830,857.05,0,0,500,0,10-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,301.55,304.7,300.65,302.8,302.8,575,3829.78,2290200,-22000,10-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,303,303,299.8,300.95,300.95,5,33.17,15400,6600,10-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,308.45,0,0,0,0,10-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1181.55,1186.9,1168.25,1176.45,1176.45,2191,12899.62,5173500,-120000,10-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1183.15,1192,1175,1181.25,1181.25,24,141.9,39500,0,10-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1192.8,1193,1192.8,1192.9,1195,3,17.89,3500,1000,10-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,655,655,642.5,645.5,645.5,2102,16354.87,8163600,-244800,10-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,649,651,644.45,645.85,645.85,22,170.87,86400,6000,10-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,634.5,654.3,0,0,2400,0,10-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.7,370.4,363.1,368.8,368.8,2813,17529.16,26455400,105400,10-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,365.45,370.05,363.55,369.15,369.15,470,2925.01,20974600,102000,10-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,373.65,0,0,0,0,10-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71,72.2,70.55,71.8,71.8,1379,7397.2,47850000,-570000,10-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.2,72.45,71.1,72.15,72.15,38,203.98,1815000,75000,10-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71,71.85,70.6,71.7,71.7,12,64.21,232500,90000,10-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,639.85,642.8,632,635.65,635.65,2877,16506.12,9812700,59400,10-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,641,642.95,635,637.6,637.6,91,523.08,162000,31500,10-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,639,639,639,639,643.55,1,5.75,900,900,10-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18087.2,18303.85,17802.5,17941.85,17941.85,786,4246.84,139860,2400,10-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17995.1,18010.55,17973.4,17993.6,18024.5,5,26.98,180,120,10-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,18125.45,0,0,0,0,10-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,376.5,379.15,374.45,375.6,375.6,2570,17428.81,10371600,-199800,10-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,373,375,372.65,372.6,372.6,14,94.14,316800,12600,10-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,0,0,0,373.75,381.25,0,0,19800,0,10-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6429.7,6434.7,6385,6409.1,6409.1,821,10526.06,754600,2200,10-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6425,6436.25,6399,6413.15,6413.15,10,128.25,9400,1000,10-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6491.2,0,0,0,0,10-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,392.15,392.15,380.45,383.2,383.2,1361,8367.87,8323200,324800,10-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,389.1,390,379.15,379.15,385.05,35,215.42,211200,32000,10-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,0,0,0,390,387.2,0,0,6400,0,10-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.05,255.65,250,251.45,251.45,5532,27980.3,13338000,-106000,10-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,252.45,256.55,251.4,252.15,252.15,44,223.21,274000,-6000,10-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,251,254.65,0,0,4000,0,10-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,348.45,351,345,346.7,346.7,681,2959.91,4027500,60000,10-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,347.7,350.4,347.7,348.5,348.5,10,43.64,56250,5000,10-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,350.45,0,0,0,0,10-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,521.35,527,518.4,522.9,522.9,924,3866.05,7850400,-19200,10-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,523.05,526.15,522.2,525.1,525.1,14,58.67,32000,1600,10-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,528.6,0,0,0,0,10-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,164.55,165.3,161.95,162.7,162.7,685,3144.69,10393600,-70000,10-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,164,164.25,161.2,161.65,161.65,59,269.36,358400,114800,10-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,162,162,162,162,162,1,4.53,11200,2800,10-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1307.35,1329.9,1307.35,1316.7,1316.7,2656,12277.89,1548050,-63700,10-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1317,1335.2,1316,1325.1,1325.1,26,120.7,21350,700,10-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1333.35,0,0,0,0,10-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,916,943.4,914.35,929.95,929.95,4597,23586.52,5569850,-208450,10-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,920,945,920,933.15,933.15,40,206.05,46750,9900,10-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,950.35,0,0,0,0,10-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,929.65,936.85,922.3,931.25,931.25,773,3958.03,5917450,-32450,10-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,933,937.5,929.3,936.4,936.4,14,71.87,110550,0,10-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,941.4,0,0,0,0,10-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.85,61.2,58.65,60.65,60.65,929,6676.08,35112000,-336000,10-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.9,60.45,58.8,60.4,60.4,11,78.97,276000,12000,10-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.2,61.45,0,0,12000,0,10-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,288.9,290.8,287.1,288.3,288.3,460,1993.45,2151000,16500,10-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,275.25,275.25,272.75,273.95,273.95,9,36.93,175500,10500,10-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,292.65,0,0,0,0,10-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1512.25,1608.1,1507.15,1590.6,1590.6,3151,24791.13,839000,34000,10-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1549.65,1598.9,1542.95,1598.9,1607.75,19,148.91,5500,0,10-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1616.75,0,0,0,0,10-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,625.65,633.4,620.85,631.7,631.7,3619,22727.98,8261000,-18000,10-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,626.5,632.9,624.3,632.05,632.05,35,220.45,65000,4000,10-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,642.1,0,0,0,0,10-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,272.05,280,271.2,279.05,279.05,2688,16343.39,19547000,68200,10-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,271.35,279.65,271.35,278.7,278.7,60,364.13,1304600,63800,10-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,272.1,282.9,0,0,6600,0,10-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1161.1,1178,1155.4,1158.95,1158.95,1268,10357.45,2408000,167300,10-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1171.55,1178,1165.95,1165.95,1165.95,12,98.55,18200,2100,10-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1173.5,0,0,0,0,10-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,671.7,678.3,664,675.45,675.45,593,4984.76,2878750,-13750,10-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,673.1,673.1,668.05,668.05,680.9,6,50.43,11250,2500,10-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,684.7,0,0,0,0,10-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,663.15,674.4,663.1,672.7,672.7,389,1823.45,744100,-43400,10-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,659.5,667.6,659.5,666.35,666.35,7,32.52,58100,-2100,10-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,681.95,0,0,0,0,10-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,376.45,381.35,376.45,378.1,378.1,1099,10420.5,18857500,217500,10-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,382.1,383.5,379.9,379.9,380.1,11,104.87,90000,10000,10-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,382.25,0,0,0,0,10-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2322.5,2389,2320,2367.1,2367.1,677,4800.62,685800,-21300,10-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2351.9,2393,2351.9,2377.85,2377.85,19,135.4,11100,1200,10-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2393.95,0,0,0,0,10-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,178.6,181.45,175.2,180.9,180.9,1403,11289.93,7875000,607500,10-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,178.65,181.75,177.6,181.75,181.75,19,153.35,198000,49500,10-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,183.35,0,0,0,0,10-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,621.75,623.5,610.4,612.3,612.3,3720,34400.21,25171500,-207000,10-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,624.45,625.85,613.95,614.9,614.9,35,325.88,106500,6000,10-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,619.85,0,0,0,0,10-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,75,75,72.85,73.95,73.95,4022,23744.12,56336000,-1096000,10-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,74.5,74.5,73.2,74.2,74.4,36,212.98,872000,-8000,10-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,74.85,0,0,0,0,10-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1108.6,1108.6,1082.7,1093.55,1093.55,1675,14662.92,2586400,-40800,10-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1092.55,1092.55,1079.3,1090.4,1090.4,19,165.09,41600,5600,10-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,0,0,0,1084.85,1108.2,0,0,800,0,10-JUL-2018,
