INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,364.3,366,355.4,359.15,359.15,3597,32409.92,14190000,140000,22-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,366.25,367.6,357.35,361.1,361.1,330,2989.08,1642500,312500,22-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,365.5,365.5,362.25,362.95,362.95,264,2403.37,537500,105000,22-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,25.65,26.1,24.95,25.15,25.15,1577,8010.81,90860000,60000,22-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.2,25.15,25.35,25.35,228,1168.48,11240000,2300000,22-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.5,25.65,25.5,25.65,25.5,2,10.23,1140000,0,22-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1380.15,1387.9,1333.25,1347.7,1347.7,1041,7087.13,606000,-20000,22-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1390,1390,1342.95,1356.65,1356.65,139,950.1,97000,-13000,22-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1350,1350,1350,1350,1364.1,1,6.75,500,0,22-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,49.8,49.9,48.4,48.65,48.65,1202,5880.35,14330000,-420000,22-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,49.6,49.9,48.7,48.9,48.9,85,417.97,3320000,310000,22-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,51.75,49.2,0,0,80000,0,22-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,792.95,802.8,776.5,779.85,779.85,1143,6326.23,1327900,-37100,22-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,798.6,805,781.5,782.9,782.9,119,659.21,83300,28000,22-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,787,787,787,787,789.05,1,5.5,2800,700,22-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,231.05,233.35,227.85,228.6,228.6,2252,12968.34,17040000,-87500,22-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,231.5,233.8,228.75,229.55,229.55,358,2069.83,6010000,362500,22-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,231,231.45,2,11.63,40000,0,22-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,42.95,43.4,41.8,42.2,42.2,1299,5512.19,21070000,-960000,22-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.3,43.3,42.15,42.4,42.4,378,1617.99,6560000,2960000,22-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.25,43.25,43.25,43.25,42.65,1,4.32,70000,10000,22-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1032.85,1037.9,1018.2,1026.7,1026.7,1134,5817.96,1064500,-33500,22-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1030.9,1040.05,1022,1029.3,1029.3,103,529.62,80000,17000,22-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1036.55,0,0,0,0,22-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,262.95,264,259.5,260.25,260.25,1524,11967.27,9921000,-333000,22-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,264.4,265,261.1,261.7,261.7,138,1090.54,771000,129000,22-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,265,265,265,265,263.85,3,23.88,126000,3000,22-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,391.5,394.55,384,385,385,2004,15555.68,5118000,-198000,22-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,393.2,396.1,385.9,386.85,386.85,301,2344.01,596000,192000,22-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,399.55,388.7,0,0,90000,0,22-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,148.5,148.5,141.85,142.4,142.4,6443,65355.92,48202000,-2023000,22-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,148.85,149.2,142.6,143.15,143.15,1037,10569.86,9170000,1512000,22-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,148.75,148.75,143.5,143.85,143.85,12,123.21,511000,28000,22-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1104.2,1111.3,1102.6,1106.9,1106.9,1558,10347.44,4067400,23400,22-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1113.55,1116,1108.55,1112.15,1112.15,201,1341.22,336000,46800,22-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1122.55,0,0,111600,0,22-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,565.95,569.7,556.8,558.2,558.2,6531,29348.22,18939200,-1396800,22-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,569.65,572.3,560,561.05,561.05,2136,9664.09,4322400,1073600,22-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,573.55,573.55,563.25,565,565.2,32,144.95,82400,6400,22-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,524,526.65,517.4,518.8,518.8,7910,49525.79,38908800,39600,22-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,526.15,528.55,520.15,521.2,521.2,651,4097.18,1896000,194400,22-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.5,529.5,525.1,525.3,525.45,3,18.95,70800,2400,22-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2865,2877.95,2828.05,2838.1,2838.1,2450,17431.15,1943750,-162750,22-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2873.45,2890,2843.4,2852.85,2852.85,1017,7263.44,225000,164750,22-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2874.45,0,0,2000,0,22-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5105.5,5138.2,5075,5116.3,5116.3,675,4317.8,690875,-21500,22-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5130.1,5152.15,5120,5136.1,5136.1,150,964.32,25125,9250,22-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5191.15,0,0,500,0,22-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1706.95,1723.9,1693.1,1695.8,1695.8,5890,50292.88,4884000,-559500,22-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1707.95,1732.2,1702,1704.6,1704.6,526,4514.06,250000,8000,22-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1730,1730,1730,1730,1719.25,2,17.3,4000,0,22-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1084,1090,1063,1068.95,1068.95,319,2742.74,926400,1600,22-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1085,1092.4,1071.3,1075.6,1075.6,43,371.54,56800,14400,22-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1083,0,0,0,0,22-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,93.55,94.15,86.1,87.15,87.15,3176,9900.34,13349000,-882000,22-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,92.6,92.6,85.35,86.7,86.7,630,1945.84,3237500,616000,22-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,88.2,88.85,87.3,88.85,88.35,3,9.25,584500,7000,22-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,135.75,137.1,133.75,135.2,135.2,5978,32442.58,52756000,-1808000,22-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,136.65,137.5,134.45,135.9,135.9,473,2577.77,7456000,388000,22-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137.2,137.2,137.1,137.1,136.85,2,10.97,932000,-4000,22-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,104.1,104.6,101.7,102.5,102.5,3026,18724.15,21642000,-846000,22-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,103.95,104.4,102.45,102.9,102.9,302,1876.83,5706000,408000,22-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,104.1,104.1,104.1,104.1,103.8,1,6.24,1458000,0,22-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,708.05,720.1,706.5,708.35,708.35,1358,10667.08,2387000,112200,22-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,712.85,723,710,712,712,144,1134.44,149600,52800,22-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,690,715.05,0,0,2200,0,22-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,148.2,149.45,143.2,143.95,143.95,2482,17877.28,22720500,-831600,22-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.1,150.25,144,144.7,144.7,675,4892.84,3608550,1400850,22-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,151.05,145.4,0,0,544500,0,22-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1098.35,1106.55,1076.9,1082.35,1082.35,2478,8087.81,1727400,-63900,22-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1108,1108,1083,1087.75,1087.75,359,1177.3,546300,4500,22-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1105,1094.65,0,0,226500,0,22-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,243.15,245,240.85,243.85,243.85,5273,28104.38,1166000,-19800,22-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,243.5,245.05,242,244.4,244.4,75,401.23,136400,68200,22-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,247.2,0,0,0,0,22-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1082,1094.95,1079.45,1088.4,1088.4,2690,29270.66,4328000,-458000,22-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1088.2,1098.9,1085.9,1093.5,1093.5,454,4960.47,592000,236000,22-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1103.3,0,0,2000,0,22-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,707.1,712,693.65,701.3,701.3,3244,27347.32,5343600,-873600,22-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,709.7,714.95,697.5,705.2,705.2,1011,8561.8,1707600,892800,22-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,708.4,0,0,0,0,22-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,415.2,420.9,413.5,416.1,416.1,7183,50868.44,41049900,-3544500,22-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,417.3,423,415.75,418.3,418.3,2754,19598.78,13334800,3090600,22-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,424.95,424.95,418.05,422.1,421.4,12,85.99,171700,11900,22-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,83.45,83.55,81.55,81.75,81.75,2223,13725.71,44250000,-2700000,22-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,83.8,84,82,82.15,82.15,786,4878.37,9532500,1950000,22-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.65,83.65,82.5,82.5,82.55,8,49.9,172500,37500,22-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,584.15,587.85,576,580.9,580.9,2720,28460.89,5358600,-1026000,22-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,587.15,587.15,575.75,580.05,580.05,681,7111.21,2250000,783000,22-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,586.55,586.55,576.75,581.4,581.4,6,62.69,46800,9000,22-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17660,17688.35,17215.35,17314.95,17314.95,1023,4449.65,162650,5250,22-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17770,17770,17304.55,17386.25,17386.25,170,743.99,9375,1775,22-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18100,17591.8,0,0,125,0,22-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,430.75,431.65,415.1,416.25,416.25,4138,31300.88,10638000,214200,22-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,427.7,429,416.75,417.55,417.55,455,3446.14,1027800,183600,22-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,424,424,420,420,420.5,2,15.19,21600,3600,22-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4869.95,4889.75,4846,4854.95,4854.95,404,3932.85,844800,5400,22-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4893.95,4904.9,4873,4876.05,4876.05,35,342.46,14200,1400,22-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4905.6,0,0,0,0,22-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,381.7,383.95,377.1,378.2,378.2,542,3301.87,5465600,-169600,22-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,384.8,385.95,379.6,380.2,380.2,89,545.09,422400,92800,22-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,379.85,382.55,0,0,9600,0,22-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,258.3,259.55,254.2,254.95,254.95,6569,26919.8,12025600,-342400,22-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,259.75,259.9,255.7,256.25,256.25,523,2154.9,1998400,235200,22-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.2,258.35,256.2,257.3,257.3,8,32.92,1088000,0,22-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,522.75,522.75,512,513.55,513.55,1441,9294.55,4366250,-158750,22-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,525.55,525.55,515,516.15,516.15,365,2367.32,873750,133750,22-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,525,518.4,0,0,336250,0,22-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,638.6,644.9,634.2,635.7,635.7,1613,8226.45,5988000,-543200,22-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,641.6,648.1,638,639.1,639.1,713,3651.33,2261600,420000,22-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,643.7,0,0,203200,0,22-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,203.4,204,200.25,201.2,201.2,509,2876.11,9979200,-193200,22-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202,202.5,198.85,199.55,199.55,190,1065.6,1178800,291200,22-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,203.1,0,0,8400,0,22-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1518.05,1530.85,1466.65,1477.05,1477.05,2674,14011.52,1121400,43750,22-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1524.55,1537.85,1475.8,1483.95,1483.95,209,1102.1,115500,27650,22-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1493.55,0,0,0,0,22-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1161.35,1166.8,1140.7,1154.15,1154.15,3750,23754.04,4453350,-595100,22-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1166.4,1172.8,1147.55,1160.15,1160.15,1820,11585.15,1780350,444950,22-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1152.7,1165.95,0,0,2200,0,22-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,884.35,891.8,863.35,885.3,885.3,3236,15670.11,5997750,-86900,22-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,888.25,896.65,868,889.6,889.6,487,2369.39,581900,79750,22-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,890,895.95,0,0,2200,0,22-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,77.35,77.65,76,76.25,76.25,409,3764.34,21264000,-792000,22-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,77.75,77.85,76.55,76.7,76.7,191,1766.97,4260000,1656000,22-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.3,78.3,78.3,78.3,77.25,1,9.39,84000,0,22-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,332,341.9,332,338.9,338.9,593,3007.49,2518500,24000,22-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,338.75,343.9,336.95,340.85,340.85,44,224.06,136500,15000,22-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,343.1,0,0,0,0,22-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1449.55,1455.95,1421.1,1429.75,1429.75,367,2628.58,416000,-29000,22-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1456.5,1456.5,1431.3,1437.5,1437.5,15,108.5,11000,5000,22-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1444.05,0,0,0,0,22-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,555.25,556.65,540.5,542.6,542.6,2503,13706.94,7660000,-29000,22-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558.25,559.35,543.2,545.15,545.15,360,1978.49,838000,124000,22-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,560,560,546,550,548.3,104,573.65,450000,5000,22-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,272.9,273.9,268.6,269.45,269.45,2548,15176.09,16359200,-1192400,22-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,272,275.05,270.1,270.4,270.4,707,4227.99,2959000,1014200,22-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275,275,275,275,273.15,1,6.05,640200,0,22-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1039.95,1050.75,1027.1,1044.1,1044.1,2916,21251.59,1344700,-22400,22-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1043.85,1054,1032.75,1049.85,1049.85,98,716.77,41300,4200,22-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1059.75,0,0,0,0,22-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1192.5,1197.15,1170.1,1183.45,1183.45,298,2204.95,1109375,-2500,22-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1199.8,1203.6,1178.7,1189.2,1189.2,59,439.99,125625,16875,22-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1197.4,0,0,0,0,22-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,743.3,743.3,729,733.9,733.9,706,3116.75,699600,-60000,22-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,742.9,744.2,733,738.5,738.5,131,581.17,129000,49800,22-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,743.2,0,0,0,0,22-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,322.75,325,316.6,317.95,317.95,1030,8242.45,14290000,155000,22-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,324.45,326.3,318,318.9,318.9,289,2315.4,795000,392500,22-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,321.4,0,0,0,0,22-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2848.2,2890,2807.95,2859.3,2859.3,825,7058.01,680100,21300,22-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2865.05,2899,2825,2870.2,2870.2,27,232.05,30600,3000,22-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2886.55,0,0,1500,0,22-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.75,167,162.25,163.75,163.75,497,3675.37,4329000,-211500,22-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.15,167.5,163.7,164.6,164.6,88,655.35,522000,198000,22-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.6,0,0,0,0,22-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,525.95,535,518,520.05,520.05,9828,77799.71,23943000,-303000,22-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,528,537.7,521.35,522.95,522.95,1048,8307.21,1215000,664500,22-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,533,533,533,533,524.95,1,7.99,9000,0,22-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.45,68.25,65.9,67.3,67.3,1830,8603.05,46858000,-1939000,22-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.8,68.45,66.2,67.6,67.6,539,2545.91,5376000,1757000,22-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,71.25,68.2,0,0,742000,0,22-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1092,1098.5,1070.3,1072.75,1072.75,1828,15811.93,2150400,-49600,22-MAR-2018,
