INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3749.45,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3768.75,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYINFRA,28-Mar-2018,0,XX,0,0,0,3662.6,3791.75,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11600,11660,11560,11613,11613,103,598.13,30900,-350,05-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11734,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,11806,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,5616.9,5717,5616.9,5717,5655.2,2,22.66,515200,0,05-JAN-2018,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5684.3,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,5719,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4363.9,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4386.4,0,0,0,0,05-JAN-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4413.15,0,0,0,0,05-JAN-2018,
FUTIVX,INDIAVIX,09-Jan-2018,0,XX,0,0,0,1219,1310,0,0,0,0,05-JAN-2018,
FUTIVX,INDIAVIX,16-Jan-2018,0,XX,0,0,0,1205.5,1310,0,0,0,0,05-JAN-2018,
FUTIVX,INDIAVIX,23-Jan-2018,0,XX,0,0,0,1368.25,1310,0,0,0,0,05-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1807.25,1823,1796.5,1810.2,1810.2,2132,15441.71,1284800,10800,05-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1827.4,1827.4,1805.5,1816.35,1816.35,14,101.6,14800,3600,05-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1836.7,0,0,0,0,05-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,183.8,194.5,182.65,193.55,193.55,10398,79130.48,27904000,1092000,05-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,184.35,195,184.1,194.6,194.6,108,823.64,396000,92000,05-JAN-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,193.5,195,193.05,195,195,7,54.4,24000,16000,05-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,412,429,411.85,425.6,425.6,9963,105348.4,14082500,2112500,05-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,415.25,430.15,415.2,427.5,427.5,67,712.46,190000,32500,05-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,418,430,418,430,430,3,31.79,12500,2500,05-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,44.35,47.45,44.3,46.65,46.65,5826,54026,124220000,7460000,05-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,45,47.55,44.95,46.95,46.95,58,539.14,1920000,360000,05-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,45.5,47,45.5,47,47.1,2,18.5,80000,40000,05-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1484.05,1538.8,1484.05,1529.8,1529.8,2290,17370.8,818500,68500,05-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1508.25,1525.85,1508.25,1525.85,1536.3,9,68.31,10500,3000,05-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,0,0,0,1494.3,1545.7,0,0,0,0,05-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.5,74.65,72.7,73.3,73.3,990,7275.69,18010000,-450000,05-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,74.5,74.5,73.05,73.6,73.7,14,103.48,610000,30000,05-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,74.15,0,0,10000,0,05-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,847.4,869.9,844.5,866.8,866.8,2834,17062.8,1915900,93800,05-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,853.75,872,852.2,871.5,871.5,14,84.42,23100,2100,05-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,867.9,867.9,867.9,867.9,874.75,1,6.07,700,700,05-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,275.95,278.55,273.7,275.05,275.05,1632,11272.6,12272500,290000,05-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,278,278.75,274.95,274.95,276.3,9,62.38,67500,0,05-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,277.95,0,0,0,0,05-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,59.6,60.3,58.5,58.95,58.95,1004,5953.96,23720000,260000,05-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,60.4,60.65,59.1,59.1,59.1,21,125.82,490000,170000,05-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,59.85,59.6,0,0,0,0,05-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1171.5,1199.85,1168.85,1198.15,1198.15,1100,6523.07,874000,12500,05-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1188.25,1198,1181.55,1192.8,1192.8,5,29.79,6000,-500,05-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1214,0,0,0,0,05-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,271.2,283.55,271,280.95,280.95,5809,48659.91,10755000,1188000,05-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,275.05,284,275.05,281.5,283.05,49,412.36,168000,48000,05-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,275.5,275.5,275.5,275.5,284.75,1,8.26,3000,3000,05-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,454.85,454.85,447,450,450,3495,31489.67,8386000,1840000,05-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,453.85,455.15,449.8,450,451.45,26,234.95,112000,-2000,05-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,454.85,454.2,0,0,0,0,05-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,127.45,128.35,126.2,127.85,127.85,4237,37784.37,55734000,-4242000,05-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,128.05,128.65,126.9,128.4,128.4,55,492.55,1351000,21000,05-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,128.7,128.7,128.7,128.7,129.35,1,9,35000,7000,05-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1179,1192.95,1170,1186.6,1186.6,2903,20620.2,3685200,102600,05-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1180.05,1196.25,1180.05,1191.2,1191.2,18,128.46,45600,4800,05-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1202.8,0,0,0,0,05-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,673.45,675.95,668.8,673.95,673.95,5310,28599.44,23997600,47200,05-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,678.75,680,672.5,677.5,677.5,104,562.84,239200,10400,05-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,681.25,683.45,680,680.9,680.9,5,27.25,36000,4000,05-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,561.3,566,557.15,563.95,563.95,6734,45352.54,44622000,400800,05-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,563.05,568,560,566,566,92,621.67,427200,25200,05-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,0,0,0,564,571.6,0,0,1200,0,05-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3279.85,3305.6,3257.5,3292.1,3292.1,1692,13909.67,2054250,61250,05-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3266.1,3310,3266.1,3309.45,3308.15,27,222.21,13500,1750,05-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3348.25,3328.35,0,0,0,0,05-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5096,5164,5092.1,5148.05,5148.05,2223,14247.02,721500,37875,05-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5165.5,5183.5,5130.1,5163.2,5163.2,12,77.36,3750,250,05-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5203,0,0,0,0,05-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1764.95,1827.75,1762.3,1821.7,1821.7,8359,75123.83,5433500,61000,05-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1784.2,1835.95,1777.25,1830.85,1830.85,64,576.54,55500,12500,05-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1783.45,1841.35,0,0,0,0,05-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1215.25,1240,1213,1216.8,1216.8,1759,17242.72,1065600,-48000,05-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,1179.7,1221.15,0,0,6400,0,05-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1228.6,0,0,0,0,05-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,138.5,142.15,138.5,140.45,140.45,1736,8554.65,19155500,878500,05-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,140.6,141.95,140.6,141.5,141.15,8,39.58,182000,10500,05-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,142.5,142.5,142.5,142.5,142.5,1,4.98,7000,3500,05-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,165.4,166.9,161.7,162.6,162.6,6440,42216.41,63644000,1448000,05-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,167.55,167.8,162.7,163.45,163.45,176,1155.35,784000,156000,05-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,165.25,165.25,165.25,165.25,164.2,2,13.22,12000,8000,05-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,176.95,177.5,172.2,172.95,172.95,2267,23666.74,17208000,-138000,05-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,178.15,178.15,173,173.55,173.55,17,177.84,252000,12000,05-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,174.8,0,0,0,0,05-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,772.6,775.95,765.5,768.8,768.8,2182,18508.66,2305600,93500,05-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,771,774.6,771,771,771,6,51.01,30800,1100,05-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,776.1,0,0,0,0,05-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,181.8,184.4,181.65,183.3,183.3,1610,14607.72,23388750,346500,05-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,182.85,184.25,182.85,184,184,25,227.23,490050,-9900,05-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,182,185,0,0,4950,0,05-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1543,1563,1529,1556.8,1556.8,3124,14509.53,2274000,21000,05-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1548,1570,1544.7,1564.75,1564.75,33,154.27,29700,900,05-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1610.15,1572.95,0,0,600,0,05-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,269.9,269.9,265.7,267.8,267.8,555,3270.62,2072400,46200,05-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,271.2,271.2,271.2,271.2,268.65,1,5.96,19800,0,05-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,270.3,0,0,0,0,05-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1007.65,1040.5,1005.1,1037.95,1037.95,3435,35221.37,9320000,238000,05-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1012.35,1044.5,1012.35,1043.8,1043.8,22,226.76,38000,16000,05-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1050.2,0,0,2000,0,05-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,742.95,748.7,733,739.4,739.4,4418,39255.07,6741600,466800,05-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,747,747.25,738.05,741.85,741.85,30,267.31,67200,13200,05-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,743.8,749.8,0,0,0,0,05-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,524.95,542.95,518.8,540.8,540.8,9700,88189.96,32473400,1118600,05-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,524.45,545,524.45,543.15,543.15,84,767.94,2772700,17000,05-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,545,547,543,546,546,4,37.06,6800,0,05-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,101.35,103.85,101.2,102.5,102.5,6087,46843.64,56325000,-2070000,05-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.85,103.65,101.65,102.65,102.65,111,853.47,1522500,217500,05-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,102.9,102.9,102.9,102.9,103.9,1,7.71,37500,7500,05-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,544.2,548,538.5,543.85,543.85,2003,19616.24,8128800,-136800,05-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,546.05,547.95,540,545,545,47,460.5,163800,18000,05-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,544.9,548.95,0,0,1800,0,05-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19799.45,19999,19620.5,19777.85,19777.85,700,3454.09,138300,1750,05-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19808.8,19850,19797.8,19850,19850,7,34.69,950,125,05-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,20156.05,20156.05,20156.05,20156.05,20156.05,1,5.03,25,25,05-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,491.55,495.7,486,489.9,489.9,2894,25532.61,10654200,595800,05-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,488.85,488.85,479.2,483.2,483.2,102,887.09,520200,91800,05-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,482.8,482.8,476.5,478.5,494.95,13,112.04,48600,16200,05-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4678.95,4700,4635.05,4668.55,4668.55,890,8320.44,1087000,3000,05-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4672,4684.15,0,0,2400,0,05-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4712.75,0,0,0,0,05-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,433.8,444.1,433.8,441.25,441.25,2202,15495.99,5812800,-424000,05-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,435.75,445.65,435.75,445.65,444,51,359.66,68800,8000,05-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,446.75,0,0,0,0,05-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,366.95,367.95,359.75,365.35,365.35,4782,27853.1,11905600,-404800,05-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,368,369,361.5,366.95,366.95,30,175.26,140800,11200,05-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,370.25,0,0,0,0,05-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,473.55,479.7,471.4,472.9,472.9,1481,8791.54,6010000,332500,05-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,480,480,474.05,475.2,475.2,19,113.26,42500,5000,05-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,477.2,0,0,0,0,05-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,731,733.9,725.65,729.5,729.5,1337,7809.29,4442400,-27200,05-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,722.05,736.9,722.05,732.55,732.55,22,129.12,23200,800,05-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,722.55,737.75,0,0,800,0,05-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,192.35,197.4,190.45,196.2,196.2,2890,15718.22,20202000,2321200,05-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.55,198.2,191.4,197.4,197.4,60,326.23,128800,16800,05-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196.25,197.9,0,0,0,0,05-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1952.4,1999,1952.4,1986.1,1986.1,5322,36979.61,1107400,55300,05-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1976.95,2005,1976.95,1993,1993,57,398.27,25550,3500,05-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1999.2,1999.2,1999.2,1999.2,2006.75,1,6.99,350,350,05-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1446.5,1461.95,1433.35,1441.8,1441.8,3870,30748.31,7213250,-23650,05-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1454.8,1466.05,1443.05,1447.35,1447.4,36,287.75,19250,4950,05-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1445.9,1456.25,0,0,0,0,05-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1100.45,1106.5,1082.1,1092.55,1092.55,2979,17914.37,5278900,-36850,05-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1105.75,1105.75,1091,1098.4,1098.4,83,500.95,177650,8250,05-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1102.15,1102.15,1102.15,1102.15,1103.35,1,6.06,3300,550,05-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,92.9,94.1,92.45,93.2,93.2,1171,13120.39,32496000,-504000,05-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,93.4,94.3,93.4,93.6,93.6,13,146.41,348000,-12000,05-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,94.35,0,0,0,0,05-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,426.05,429,423.55,425.15,425.15,919,5865.7,2572500,88500,05-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,429.65,429.65,428.7,427.7,427.7,7,45.01,13500,9000,05-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,429.1,0,0,0,0,05-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1311.7,1328.5,1310,1316.25,1316.25,533,3512.96,554500,29500,05-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1323.1,1325,1321.35,1325,1319.4,7,46.31,3500,3000,05-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1327.45,0,0,0,0,05-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,618.2,619.85,614.4,616,616,1506,9285.15,7776000,48000,05-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,617.25,621,617.25,617.95,617.95,23,142.45,67000,7000,05-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,614,624.25,0,0,1000,0,05-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,277.3,278.9,276.05,276.95,276.95,2540,15516.02,19036600,-396000,05-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,273.9,274.55,272,273.85,273.85,243,1462.29,1502600,151800,05-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,265.05,265.05,262.9,263.6,263.6,130,754.66,638000,169400,05-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1097.7,1111.9,1097.7,1105.15,1105.15,1027,7943.71,1101800,21700,05-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1105.7,1117.6,1105.6,1117.6,1110.2,8,62.25,9800,2800,05-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1117,0,0,0,0,05-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1390.95,1392.5,1381,1385.55,1385.55,419,3627.28,1091250,-10000,05-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1385.95,1385.95,1384.75,1384.75,1391.2,2,17.31,13125,0,05-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1399.7,0,0,0,0,05-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,982,983,957.05,961.95,961.95,984,5705.37,481200,45600,05-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,971,972.45,965,967.1,965.5,20,115.96,12600,7800,05-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,971.35,0,0,0,0,05-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,356.9,360.7,353.65,359.25,359.25,1258,11204.53,10520000,-145000,05-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,357.5,360.9,357.5,360.9,361.3,7,62.9,40000,2500,05-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,363.5,0,0,0,0,05-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3136,3158.6,3102.1,3123.5,3123.5,853,8000.1,652500,16200,05-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3115.2,3130.35,0,0,1800,0,05-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3149.45,0,0,0,0,05-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,195.9,198.65,195.7,197.8,197.8,868,7703.77,6583500,-4500,05-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,198,198.6,197.7,198.25,198.45,9,80.29,76500,13500,05-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,199.7,0,0,9000,0,05-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,593,616.95,592.8,614.15,614.15,9327,85033.52,29448000,538500,05-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,598.35,619.75,597.3,618.25,618.25,54,493.59,271500,19500,05-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,619.6,622,615,619.95,619.95,10,92.63,10500,-1500,05-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.35,85.85,83.8,84.9,84.9,1633,9696.65,41195000,-308000,05-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,86.1,86.1,84.35,85.4,85.4,33,196.8,525000,7000,05-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,86.55,86.55,86.55,86.55,85.9,1,6.05,14000,0,05-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1110.9,1124.45,1105.3,1110.85,1110.85,1580,14095.12,2778400,-51200,05-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1116.95,1128.75,1116.1,1118,1117.2,14,125.57,65600,4000,05-JAN-2018,
