INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1382.05,1408,1382.05,1398.85,1398.85,984,6870.57,697000,11500,28-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1400.15,1401.15,1400.15,1401.15,1401.15,2,14,4000,0,28-FEB-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1376.8,1423.5,0,0,0,0,28-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,51,53.3,50.65,52.85,52.85,1794,9322.35,16150000,-600000,28-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51,52.9,50.95,52.9,52.9,31,160.2,1110000,70000,28-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,53.65,0,0,0,0,28-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,807.7,827,803.55,823.8,823.8,780,4471.88,1327200,-12600,28-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,823.5,827.35,823.5,827.3,827.3,5,28.92,10500,2800,28-FEB-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,821.4,821.4,821,821,837.4,2,11.49,1400,1400,28-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,249,254.7,248.25,253.75,253.75,2345,14807.32,11827500,-297500,28-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,248.5,253.45,248.5,253.45,255.25,27,170.12,140000,-10000,28-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,257,0,0,0,0,28-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,44.9,46.7,44.25,46.35,46.35,1467,6715.6,22130000,-900000,28-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,44.9,46.65,44.9,46.5,46.6,22,101.41,760000,-90000,28-FEB-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,46.45,46.9,0,0,0,0,28-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1175.05,1212.25,1175,1203.45,1203.45,1252,7516.94,863500,47000,28-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1248,1216.75,0,0,3500,0,28-FEB-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1225.25,0,0,0,0,28-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,265.65,276.75,263.05,275.8,275.8,5164,42201.03,13392000,1884000,28-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,269.55,277,269.55,277,277,18,147.63,138000,9000,28-FEB-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,273,279.65,0,0,3000,0,28-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,413.6,423,412.8,421.6,421.6,2303,19245.01,5504000,-26000,28-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,420.1,423,416.75,423,423,12,100.47,274000,-2000,28-FEB-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,399.55,427.7,0,0,0,0,28-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,138,142.65,137.55,142.05,142.05,9836,96887.08,57897000,2905000,28-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,138.55,143.35,138.55,142.75,142.75,117,1160.27,1652000,245000,28-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,143,143.5,142.1,143.1,143.1,15,150.43,70000,49000,28-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1108.1,1125.7,1105.05,1119.7,1119.7,2942,19684.45,3897000,-99000,28-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1112,1130,1110.8,1127.9,1127.9,21,141.09,34200,4200,28-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1138.35,0,0,1200,0,28-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,606,621.5,605.5,616.1,616.1,5618,27668.63,23570400,-120800,28-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,612.2,623.05,612.2,619.4,619.4,97,479.75,354400,28800,28-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,625.25,0,0,0,0,28-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.5,537.95,521.6,529.9,529.9,10308,65549.86,47078400,885600,28-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,539.3,525,533.6,533.6,136,868.95,336000,44400,28-FEB-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,538.8,538.8,532.45,535.9,535.9,5,32.11,19200,-2400,28-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3031.05,3073.4,3006.4,3037.45,3037.45,3629,27609.41,2105750,258000,28-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3055,3075,3044.95,3046,3046,7,53.39,6000,-500,28-FEB-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3000,3076.25,0,0,2000,0,28-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5131.7,5140,5058.2,5074.95,5074.95,1082,6901.29,724000,11875,28-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5130.35,5164.8,5088.65,5100.15,5100.15,13,83.38,4875,250,28-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5144.75,0,0,0,0,28-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1646.05,1662.95,1636.25,1648.15,1648.15,5006,41295.88,5677500,126500,28-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1649.9,1670,1648.9,1650.45,1650.45,66,546,56000,13000,28-FEB-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1670.5,0,0,0,0,28-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1072.15,1097.15,1067.4,1090.6,1090.6,825,7172.24,1132800,5600,28-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1086,1098.2,1086,1098.2,1098.2,3,26.2,7200,1600,28-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1106.75,0,0,0,0,28-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,119.6,120.5,118.3,119.85,119.85,858,3581.6,17160500,-168000,28-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,119.15,120.3,118.75,119.7,121.15,79,329.78,381500,94500,28-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,118,122,0,0,10500,0,28-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,139.4,144.35,138.6,142.85,142.85,10269,58077.59,62692000,1432000,28-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,139.85,144.85,139.4,143.4,143.4,507,2877.82,2188000,1544000,28-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144,144,144,144,144.6,3,17.28,12000,8000,28-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,115.4,118.95,112.2,116.85,116.85,9632,66620.08,22656000,2772000,28-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,114.15,118.55,112.55,117.25,117.25,268,1844.4,1452000,1068000,28-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,115.25,115.25,113.9,114.65,118.35,5,34.31,48000,18000,28-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,718.65,738.05,717.85,733.85,733.85,1515,12153.7,2097700,60500,28-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,725.2,740,725.2,740,738.25,11,88.43,31900,3300,28-FEB-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,735,743.4,0,0,2200,0,28-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,152,156,151.45,155.1,155.1,1758,13398.78,24606450,702900,28-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,152.25,156.2,152.25,155.85,155.85,33,253.25,440550,9900,28-FEB-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,149.45,157.2,0,0,0,0,28-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1227.55,1254,1214.9,1242.1,1242.1,2050,7599.33,2010900,-4500,28-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1234.95,1254.6,1234.55,1249,1249.15,20,74.61,8100,-300,28-FEB-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1217.65,1257.85,0,0,0,0,28-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.15,252.2,246.15,250.05,250.05,617,3397.24,1344200,147400,28-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,252.3,252.3,252,252,251.55,2,11.09,0,0,28-FEB-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,253.3,0,0,0,0,28-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1029.55,1034.6,1014.2,1031.3,1031.3,2213,22671.67,5299000,14000,28-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1028.3,1038.05,1026.7,1038.05,1037.8,6,61.89,34000,3000,28-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1045,0,0,0,0,28-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,766.85,802.5,761.25,794.15,794.15,5702,53802.62,7106400,715200,28-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,768.55,803.9,768.55,796.45,796.45,53,503.39,42000,14400,28-FEB-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,804.4,0,0,0,0,28-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,430,434.55,426.85,430.5,430.5,9044,66194.83,56934700,1633700,28-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,433.4,437,430.3,431.75,431.75,47,346.66,678300,28900,28-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,436.45,0,0,0,0,28-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,90.4,91.9,89.8,90.45,90.45,2133,14520.49,45457500,3030000,28-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,91.05,92.3,90.5,90.95,90.95,238,1637.13,2325000,135000,28-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,91.6,0,0,0,0,28-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,616.25,638.9,616.25,625.65,625.65,9919,112752.79,7309800,-160200,28-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,616.45,637.65,616.45,624.8,624.8,92,1042.19,284400,7200,28-FEB-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,634,634,631,631,641.65,4,45.5,7200,1800,28-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18850.05,18918.3,18713.15,18790.9,18790.9,617,2903.07,136300,3525,28-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19108.45,18899.8,0,0,400,0,28-FEB-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19000,19000,19000,19000,19031.45,1,4.75,25,25,28-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,428.6,432.55,426.45,431.55,431.55,2747,21276.81,11246400,111600,28-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,431.1,434.05,429,433.3,433.3,30,233.13,126000,1800,28-FEB-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,433.6,437.5,0,0,3600,0,28-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4945.05,5017.5,4926,5008.75,5008.75,879,8760.49,875600,-3200,28-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5002.8,5037.75,5002.8,5037.75,5037.75,3,30.08,2800,200,28-FEB-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,5086.25,0,0,0,0,28-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,404.6,408.8,403,406.9,406.9,658,4278.09,5843200,65600,28-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,408.25,409.9,406.5,408.85,408.85,14,91.5,44800,11200,28-FEB-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,410,410,410,410,412.6,1,6.56,1600,1600,28-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,290.55,304.3,286.55,300.15,300.15,14685,69552.13,11238400,235200,28-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,289.6,305,289,300.8,300.8,175,834.6,192000,51200,28-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,297,302,297,301,301,13,62.3,3200,1600,28-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,537,547,531.5,544,544,2359,15966.78,4766250,-2500,28-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,540.3,549.15,539.85,546.8,546.8,26,177.09,110000,2500,28-FEB-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,545,545,545,545,551.45,1,6.81,2500,1250,28-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,670.5,675.45,666.25,670.05,670.05,690,3704.69,7270400,12800,28-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,674,673.9,4,21.56,44000,3200,28-FEB-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,678.4,678.6,0,0,0,0,28-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202,203.7,199.55,202.25,202.25,1092,6165.13,13577200,47600,28-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,199.5,202,199,200.95,200.95,25,140.39,355600,30800,28-FEB-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,202,205.7,0,0,5600,0,28-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1574.05,1619,1558.1,1609.35,1609.35,3697,20699.92,1024450,8400,28-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1579.4,1623,1570.4,1623,1620.7,24,135.16,18550,0,28-FEB-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1632,0,0,0,0,28-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1202.45,1231.5,1193.8,1224.55,1224.55,3067,20523.16,5396050,-18700,28-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1225.45,1232,1214.3,1229.95,1229.95,18,121.17,891000,-2200,28-FEB-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1242.75,0,0,0,0,28-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1000.1,1024,993.75,1016.85,1016.85,2751,15348.35,6129750,35200,28-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1000.05,1027.1,1000,1023.25,1023.25,33,184.87,115500,6050,28-FEB-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,1042.3,0,0,0,0,28-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.2,83.8,82.2,83.7,83.7,273,2720.93,22260000,-228000,28-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.65,83.65,83.65,83.65,84.45,1,10.03,372000,0,28-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.9,83.9,83.85,83.85,85.05,2,20.13,24000,24000,28-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,362.6,368.2,357.6,366.75,366.75,502,2746.51,2571000,97500,28-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,368.7,368.75,368.7,368.75,368.75,2,11.06,22500,3000,28-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,371.45,0,0,0,0,28-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1449.1,1476.1,1440,1470.2,1470.2,780,5690.34,536000,45000,28-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1464.95,1465,1464.95,1465,1486.7,3,21.97,4000,0,28-FEB-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1497.05,0,0,0,0,28-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,591.95,598.7,590.3,592.8,592.8,2475,14725.17,8922000,-58000,28-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,600,601,596,596,596.35,8,47.88,66000,2000,28-FEB-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,601.25,600.55,0,0,0,0,28-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,287.25,289.95,285.9,288.9,288.9,1571,9966.13,14786200,41800,28-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.05,290.35,287.1,289.8,289.8,24,152.63,275000,28600,28-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,314.85,0,0,0,0,28-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1050.6,1051,1033.95,1046.55,1046.55,818,5969.27,1181600,73500,28-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1044.55,1047,1044.55,1047,1047,2,14.64,2800,700,28-FEB-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1060.3,0,0,0,0,28-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1321.95,1336.45,1301,1311.25,1311.25,1305,10698.62,917500,49375,28-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1331.45,1331.5,1308.9,1318,1319,8,66.19,6875,3750,28-FEB-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1328.2,0,0,0,0,28-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,806,812.75,796.45,800.95,800.95,777,3736.94,667800,103800,28-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,803.15,803.15,801.1,801.1,805,2,9.62,3000,0,28-FEB-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,810.65,0,0,0,0,28-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,326.35,329.3,325,326.85,326.85,661,5410.18,12942500,515000,28-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,328.75,0,0,0,0,28-FEB-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,331.05,0,0,0,0,28-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2698.15,2714.95,2587.9,2641.3,2641.3,1063,8449.15,888300,19500,28-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2662.45,0,0,0,0,28-FEB-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2681,0,0,0,0,28-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.75,167.3,163.15,164.95,164.95,496,3693.45,5584500,-27000,28-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.45,165.45,164.15,164.15,165.9,4,29.67,103500,0,28-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,167.05,0,0,0,0,28-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,560,564.45,545.75,549.15,549.15,10452,86824.69,30169500,1345500,28-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,558.15,566,548.25,551.8,551.8,112,934.36,147000,36000,28-FEB-2018,
FUTSTK,DHFL,31-May-2018,0,XX,559.6,559.6,555,555.15,555.15,3,25.04,3000,1500,28-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.15,74.45,71.4,73.9,73.9,1618,8335.59,50057000,-399000,28-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.7,74.5,71.7,74.25,74.25,38,197.12,490000,140000,28-FEB-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,75.85,75,0,0,0,0,28-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1032.1,1039.65,1022.45,1029.65,1029.65,1130,9312.18,2069600,75200,28-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1030,1042,1030,1031.65,1037.6,9,74.39,16800,2400,28-FEB-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1044.8,0,0,0,0,28-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,221.1,228.7,220,227.2,227.2,7321,82795.64,46980000,990000,28-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,222.15,229.75,222.15,228.45,228.45,111,1262.33,715000,115000,28-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,0,0,0,229,230.45,0,0,5000,0,28-FEB-2018,
