INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13500,13570,13354,13510,13510,669,4500.51,63250,3100,04-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,14112,13597,0,0,50,0,04-MAY-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13671,0,0,0,0,04-MAY-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5312.15,0,0,591400,0,04-MAY-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5342.75,0,0,0,0,04-MAY-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5371.65,0,0,0,0,04-MAY-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3807.95,0,0,0,0,04-MAY-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3829.9,0,0,0,0,04-MAY-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3850.6,0,0,0,0,04-MAY-2018,
FUTIVX,INDIAVIX,08-May-2018,0,XX,0,0,0,1404.5,1323.75,0,0,0,0,04-MAY-2018,
FUTIVX,INDIAVIX,15-May-2018,0,XX,0,0,0,1190.25,1323.75,0,0,0,0,04-MAY-2018,
FUTIVX,INDIAVIX,22-May-2018,0,XX,0,0,0,1236.75,1323.75,0,0,0,0,04-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1533,1541.2,1515.5,1521.95,1521.95,2445,14945.63,1499200,-5200,04-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1533,1547,1528,1529.55,1529.55,50,307.62,19200,6400,04-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1552.4,0,0,400,0,04-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,126.35,132.7,125.85,126.85,126.85,3869,20009.06,14492000,676000,04-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,128.15,132.85,126.9,127.45,127.45,41,213.75,212000,-8000,04-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128.7,128.7,128.7,128.7,128.65,1,5.14,8000,0,04-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,397.45,411.2,392.35,409.15,409.15,7431,75462.9,14067500,125000,04-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,400.45,411,395.85,410.55,410.55,51,518.48,85000,7500,04-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,399.65,399.65,399.65,399.65,414.85,3,29.97,7500,7500,04-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,23.9,25.8,23.9,25.35,25.35,1637,8242.8,92300000,1140000,04-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.2,25.8,24.8,25.5,25.5,17,86.37,800000,40000,04-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,25.05,25.7,0,0,140000,0,04-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1260,1268.4,1200.5,1207.3,1207.3,1867,11434.1,937000,60000,04-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1265,1265,1212.65,1212.65,1212.05,20,122.78,15500,3500,04-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1218.6,0,0,0,0,04-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48.05,48.3,47.15,47.45,47.45,599,2851.01,13710000,410000,04-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,48.2,48.2,47.45,47.45,47.75,6,28.64,1010000,20000,04-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,48.05,0,0,0,0,04-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,858.05,877.6,853.4,863.4,863.4,1311,7980.49,1318100,44100,04-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,858.05,877.75,858,868.4,868.4,6,36.34,25200,0,04-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,873.3,0,0,0,0,04-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,242.45,245.7,235.25,237.9,237.9,4828,28925.98,9712500,322500,04-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,245.05,245.25,237.35,238.7,238.7,49,294.5,92500,55000,04-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,240.55,0,0,0,0,04-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,37.7,38.05,37.05,37.2,37.2,835,3125.77,24920000,710000,04-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.8,38.15,37.4,37.45,37.45,21,79.04,530000,90000,04-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,40.25,37.55,0,0,13000,0,04-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1065.9,1112.85,1065.9,1102.1,1102.1,1734,9522.35,721000,-57000,04-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1091.8,1109.85,1091.8,1101,1101,11,60.39,7000,5000,04-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1119.15,0,0,0,0,04-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,285.55,289,282.35,286.4,286.4,2442,20939.41,9651000,-69000,04-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286,286,281.7,285.5,289.5,18,153.85,171000,15000,04-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,291.1,0,0,0,0,04-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,414.75,417.4,409,411.55,411.55,2275,18791.96,6212000,106000,04-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,418.35,418.35,412.7,412.7,413.55,6,49.74,134000,-2000,04-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425,415.75,0,0,0,0,04-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.2,165.8,163.8,164.9,164.9,3071,35420.15,51541000,-623000,04-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,164.8,166.1,164.6,165.25,165.25,82,948.55,1141000,-203000,04-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,165.1,165.35,164.5,164.6,166.6,8,52.74,132000,20000,04-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1210.3,1210.3,1183.35,1196.35,1196.35,2177,15577.47,4660800,-22800,04-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1193.15,1197.5,1181.9,1195,1195,17,121.18,54600,1800,04-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1175.9,1209.65,0,0,0,0,04-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,624.05,624.05,611.5,616.05,616.05,4112,20262.49,21336000,175200,04-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,621,624.15,615.55,618.3,618.3,123,609.13,128000,39200,04-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,640.3,622.35,0,0,0,0,04-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,535.75,535.75,521.8,523.55,523.55,10303,65210.72,49038000,-807600,04-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,536.5,537.15,524.6,525.8,525.8,431,2730.3,1454400,178800,04-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540,540,529.7,529.7,528.7,4,25.61,52800,1200,04-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2980.05,2985.8,2902.6,2907.65,2907.65,2809,20551.02,1997250,-25750,04-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2963.9,2963.95,2914.45,2918,2918,35,256.35,12250,3250,04-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2923,2935.2,0,0,250,0,04-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5395.05,5447.15,5348.35,5370.75,5370.75,552,3726.71,674875,375,04-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5450,5456.15,5405,5405,5405,18,122.36,3375,1625,04-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5434.25,0,0,250,0,04-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1889.3,1905,1864.8,1870.3,1870.3,3051,28712.06,5262000,129000,04-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1890,1908,1872.15,1873.25,1873.25,33,311.28,60000,7500,04-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1887.35,0,0,0,0,04-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1247.35,1265,1243,1254.9,1254.9,900,9038.26,1044000,-11200,04-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1262.65,1262.65,1262.65,1262.65,1263.4,1,10.1,6400,800,04-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1270.2,0,0,0,0,04-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,64.8,67.8,63.7,64.85,64.85,3038,6958.86,18952500,980000,04-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,65.15,67.5,63.7,65.3,65.3,70,160.45,532000,21000,04-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,65.6,0,0,14000,0,04-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,143.3,147.3,140.3,140.9,140.9,7134,40877.96,51776000,2116000,04-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,144.8,147.5,141,141.25,141.25,143,820.94,572000,128000,04-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,139.75,142.15,0,0,0,0,04-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,101.55,104.25,99.35,100.65,100.65,3363,20540.66,26070000,582000,04-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,102.6,104,99.85,101.15,101.15,22,134.44,480000,36000,04-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,101.85,0,0,0,0,04-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,771.2,792,770.2,780.85,780.85,1797,15514.55,2872100,-116600,04-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,784.9,784.9,784.9,784.9,786,1,8.63,27500,0,04-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,790.25,0,0,0,0,04-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,130.2,132.55,129.65,130.4,130.4,1232,7994.11,33278850,351450,04-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,132.2,133.1,130.7,130.9,130.9,31,202.26,757350,0,04-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,133.35,131.7,0,0,0,0,04-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,998.05,1055,976,1033.7,1033.7,6553,20024.61,2318400,45300,04-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,992.15,1054.55,985,1039.55,1039.55,84,256.99,17100,-300,04-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1059.55,1043.15,0,0,0,0,04-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,280.95,280.95,271.25,272.75,272.75,473,2853.1,1894200,-24200,04-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,280,274.45,0,0,66000,0,04-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,275.95,0,0,4400,0,04-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1154,1171,1154,1164,1164,1798,10472.89,4740000,-22500,04-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1166.45,1174.8,1165,1169.7,1169.7,12,70.21,34000,3000,04-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1175.9,1175.9,1175,1175,1176.75,2,11.75,3000,500,04-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,751.05,755.7,730.7,738.1,738.1,2352,20906.14,8601600,129600,04-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,753.35,753.35,736.5,742.05,742.05,23,205.33,94800,6000,04-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,733.35,733.35,733.3,733.3,744.95,2,17.59,2400,2400,04-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,410.85,418.95,395.35,399.15,399.15,10918,75305.37,55314600,-411400,04-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,414,420.75,397.15,400.85,400.85,97,668.74,158100,52700,04-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,420.05,420.05,420.05,420.05,403.15,1,7.14,6800,1700,04-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,86.25,86.35,84.15,84.65,84.65,955,6098.62,39045000,-120000,04-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,86.3,86.3,84.65,85.05,85.05,29,185.91,990000,52500,04-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,85.8,85.8,85.8,85.8,85.8,1,6.43,30000,7500,04-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,630.7,637,622.25,628.65,628.65,5052,28612.35,7002900,114300,04-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,630.75,637.35,624,628.95,628.95,89,503.34,228600,42300,04-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,635,635,624,629,629,5,28.28,20700,1800,04-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19508.35,19623.45,19360,19394.5,19394.5,315,1533.11,155400,-725,04-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,19524.45,19524.45,19524.45,19524.45,19540.9,2,9.76,75,-25,04-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,19646.55,0,0,0,0,04-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,375.7,384.9,374.2,382,382,3424,23463.68,15181200,-189000,04-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,378.85,385.15,375.15,382.75,382.75,60,411.48,484200,19800,04-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,386.35,0,0,0,0,04-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5335.05,5454.85,5335.05,5420.45,5420.45,1041,11270.27,895000,15200,04-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5391.4,5441.85,0,0,4000,0,04-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5467.2,5471.3,0,0,0,0,04-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,396.5,396.8,390.35,391.7,391.7,577,3622.29,8235200,72000,04-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.2,396.95,392.9,393.8,393.8,20,126.32,73600,25600,04-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.7,395.7,0,0,3200,0,04-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.95,262.6,253.65,257.05,257.05,6500,26846.94,10180800,168000,04-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.05,263.55,254.85,257.6,257.6,88,363.86,171200,12800,04-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,260,259.75,0,0,2000,0,04-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,407.35,416.7,407.35,410.3,410.3,1538,7911.44,6022500,-21250,04-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,408.95,414,408.95,411.15,411.15,12,61.79,95000,-2500,04-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,445.2,414.7,0,0,0,0,04-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,629.45,639.5,617.7,623.55,623.55,5375,27089.4,7204000,49600,04-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,627.8,640.3,620,625.2,625.2,36,181.46,53600,19200,04-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,632.1,0,0,0,0,04-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,191.7,191.7,181.25,183.55,183.55,3758,19463.23,12997600,-512400,04-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,187.75,187.75,182.5,184.2,184.2,36,186.88,61600,36400,04-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,187.65,0,0,0,0,04-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1555.15,1571.7,1496,1513.25,1513.25,5942,31786.61,1616650,4900,04-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1569.95,1571.3,1513.3,1520.1,1520.1,52,278.45,19950,700,04-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1569.9,1530.95,0,0,0,0,04-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1086.75,1138.5,1079.75,1117.35,1117.35,8207,50208.45,6486150,-341000,04-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1092.7,1139.85,1090.5,1120.45,1120.45,106,652.66,40150,-7150,04-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1104,1104,1104,1104,1131.2,1,6.07,2750,550,04-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1039.9,1044.3,1026,1041.6,1041.6,1561,8912.94,5524200,17050,04-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1044.15,1047.85,1040.45,1046.3,1046.3,64,368.12,614350,550,04-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1051.6,0,0,0,0,04-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.6,82.55,80.8,81.2,81.2,367,3590.01,18108000,-12000,04-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,83,81.55,1,9.79,240000,0,04-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,83.3,81.95,0,0,0,0,04-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,298.5,305.9,293.55,300,300,788,3550.34,3543000,109500,04-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,297,298.25,297,298.2,300.85,4,17.87,24000,-1500,04-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,302.45,0,0,1500,0,04-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1665.55,1699,1643.65,1651.6,1651.6,765,6380.71,723000,71000,04-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1674.65,1660.15,0,0,4000,0,04-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1718.5,1669.15,0,0,0,0,04-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,610.95,613.65,598.8,600.75,600.75,1561,9422.19,8096000,122000,04-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,610.8,610.8,603.1,603.1,603.1,10,60.55,37000,2000,04-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,625,606.65,0,0,1000,0,04-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,278.25,278.25,271.75,272.7,272.7,1827,11035.93,18092800,-2200,04-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,275.7,277.4,272.55,273,273,52,315.3,873400,52800,04-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,295.9,275.7,0,0,0,0,04-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.25,1112.6,1103.45,1105.85,1105.85,840,6510.74,1686300,104300,04-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109,1114.65,1109,1114.65,1110.1,3,23.32,9800,0,04-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1116.1,0,0,0,0,04-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1384,1389,1360,1372.95,1372.95,1687,14503.82,1461250,70000,04-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1375.75,1381.6,1371.1,1374.6,1374.6,8,68.67,2500,1250,04-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1387.4,0,0,0,0,04-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,751.45,767,750,756.2,756.2,995,4531.83,937800,19200,04-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,760.4,0,0,0,0,04-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,764.5,0,0,0,0,04-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,373,375.45,369.3,373,373,1224,11403.72,13517500,185000,04-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.25,374,371.2,374,374,4,37.26,80000,7500,04-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,371.75,376.35,0,0,5000,0,04-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2970,2978,2842,2868.7,2868.7,1015,8887.95,665700,12300,04-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2932.05,2956.95,2880.8,2880.8,2880.8,13,113.93,2100,0,04-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2903.6,0,0,0,0,04-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,191.3,194.4,190.95,192.05,192.05,892,7716.07,8230500,-9000,04-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,193.45,0,0,9000,0,04-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.15,194.5,0,0,0,0,04-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,640.15,642,629.05,631.4,631.4,5029,47890.62,27978000,165000,04-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,637.75,641,630.4,631.95,631.95,207,1965.1,378000,211500,04-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,637.8,0,0,1500,0,04-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.45,75.6,74.3,75.2,75.2,628,3295.89,43330000,49000,04-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,74.9,75.75,1,5.25,182000,7000,04-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,76.2,0,0,0,0,04-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1201.3,1205.75,1183.25,1197.65,1197.65,1463,13968.55,2268000,3200,04-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199.9,1210,1193,1210,1204.65,6,57.52,33600,3200,04-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1211.2,0,0,0,0,04-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.6,217,210.1,212.5,212.5,6274,33474.46,42645000,127500,04-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,215,217.7,211.25,213.55,213.55,106,567.82,437500,102500,04-MAY-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,0,0,0,218.1,214.7,0,0,2500,0,04-MAY-2018,
