INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1373,1400,1371.2,1395,1395,11,76.22,8500,2000,16-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1407.9,0,0,0,0,16-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.45,52.8,51.15,52.1,52.1,1109,5763.6,15130000,-330000,16-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,52.15,53.05,51.65,52.3,52.3,60,313.73,1140000,60000,16-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,52.55,52.55,30,157.64,250000,240000,16-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,806.95,826.45,806.95,825,825,1171,6733.15,1370600,-55300,16-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,821.1,829.15,820.1,827.95,827.95,14,80.83,18900,-700,16-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,834.7,0,0,0,0,16-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,236.05,242.9,236.05,242.4,242.4,1331,7999.89,10667500,-75000,16-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,238.9,243.6,238.9,243.6,243.6,19,114.68,130000,0,16-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,244.95,0,0,2500,0,16-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.35,43.6,42.05,43.3,43.3,872,3729.41,21760000,-170000,16-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,43.05,43.8,42.4,43.5,43.5,36,154.76,940000,140000,16-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,0,0,0,43.6,43.7,0,0,50000,0,16-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1078.05,1108,1076.55,1098.25,1098.25,768,4212.9,651000,-20500,16-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1099,1104.35,1094.7,1103.4,1103.4,9,49.39,15000,-500,16-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1108.75,0,0,1000,0,16-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,293.6,300.5,291.65,299.55,299.55,3352,29891.94,11061000,393000,16-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,293.7,301.55,293.7,300.6,300.6,92,826.33,393000,63000,16-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,297.2,304.15,0,0,9000,0,16-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,409.2,428.5,408.1,426.75,426.75,5833,49035.66,5250000,528000,16-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,413.25,430.6,410.7,429.65,429.65,115,977.23,186000,56000,16-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,429,429,429,429,429,1,8.58,2000,0,16-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.15,152.7,149.1,151.55,151.55,7098,75253.2,64575000,1680000,16-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.35,153.35,150,152.2,152.2,344,3662.49,3752000,756000,16-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,152.1,153,152.1,152.65,153.1,45,480.6,280000,203000,16-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1164.75,1189.85,1158.55,1181.4,1181.4,2887,20372.5,5111400,30600,16-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1168.95,1194.9,1164.4,1185,1185,235,1664.55,126000,75600,16-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1180,1180,1180,1180,1194.95,1,7.08,600,600,16-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,620.3,631.4,618.4,626,626,4898,24546.32,21648800,-118400,16-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,624,634.55,624,628.6,628.6,126,633.89,584000,1600,16-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,627.4,633.15,0,0,5600,0,16-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538.95,544.95,532.1,543.6,543.6,9971,64369.6,41926800,132000,16-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,539.35,547.2,535,546.15,546.15,297,1926.03,1387200,55200,16-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,549,549,548,548.5,548.5,2,13.16,9600,2400,16-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2777.05,2849,2777.05,2842.45,2842.45,4339,30660.82,2588000,-32500,16-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2824.95,2858.8,2818,2854.95,2854.95,58,411.14,25000,2000,16-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2877.05,0,0,0,0,16-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5339.65,5415.8,5324.8,5405.75,5405.75,1283,8617.56,738500,22250,16-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5375.6,5436.95,5353,5427.4,5427.4,134,903.95,32750,13750,16-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5459.7,0,0,0,0,16-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1911,1956,1903.2,1948.95,1948.95,4246,41005.63,4687000,-29500,16-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1926.75,1963.65,1914.55,1959.6,1959.6,120,1166.29,105500,19500,16-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1916.55,1969.85,0,0,1500,0,16-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1302,1327.3,1300.25,1322.3,1322.3,1544,16274.28,940800,-11200,16-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1319,1329.6,1319,1327.3,1327.3,4,42.32,108800,800,16-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1338.6,0,0,0,0,16-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,72.5,73.65,72.15,72.75,72.75,392,1001.38,16135000,-129500,16-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,73,73.95,73,72.8,72.8,9,23.11,542500,0,16-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,73.6,0,0,10500,0,16-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,149.45,151.45,147.85,150.1,150.1,4327,25885.35,46528000,-912000,16-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,150.5,151.9,148.7,150.8,150.8,126,757.78,960000,116000,16-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,151.7,151.7,151.7,151.7,151.9,1,6.06,20000,0,16-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,109.8,111.8,108.25,110.7,110.7,3447,22743.48,25278000,288000,16-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,110.75,112.35,109,111.1,111.1,106,701.91,1074000,162000,16-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,112.7,111.85,0,0,24000,0,16-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,768,788.5,766.7,786.15,786.15,2018,17353.57,2885300,-80300,16-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,773.85,790.6,773.85,788.4,788.4,28,241.85,48400,15400,16-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,784.65,793.65,0,0,2200,0,16-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,142.45,143.1,139.25,139.7,139.7,2221,15458.83,29452500,534600,16-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,142.55,143.1,140.1,140.5,140.5,268,1873.04,1786950,722700,16-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,143.25,143.25,141.4,141.6,141.6,6,42.11,54450,19800,16-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1179.95,1179.95,1122.45,1144.6,1144.6,1415,4835.51,2148300,6300,16-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1130.9,1150.15,1130.9,1151,1151,26,89.08,114900,1800,16-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1155.75,0,0,0,0,16-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,268.55,270.7,265.25,270.35,270.35,460,2715.93,2002000,-41800,16-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,264,265.95,264,265.95,272.3,2,11.65,37400,2200,16-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,268.6,273.7,0,0,0,0,16-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1148.85,1160.2,1145.95,1155.3,1155.3,1555,17953.41,4520000,-15000,16-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1150.25,1162.85,1150.25,1158.95,1158.95,19,220.1,58000,9000,16-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1171.15,0,0,2000,0,16-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,730.4,741.95,728.1,739.5,739.5,1696,15025.14,9030000,-16800,16-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,740.5,744.65,738.5,742.45,742.45,60,534.54,139200,27600,16-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,738.3,746.2,0,0,1200,0,16-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,375.6,380.8,375.55,377.75,377.75,4715,30311.95,60120500,85000,16-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,379,382.55,377.8,379.75,379.75,289,1867.69,2840700,345100,16-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,381.8,0,0,0,0,16-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.6,88.75,87,88.6,88.6,1060,6994.8,41355000,-292500,16-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88,89.1,87.5,89,89,84,557.57,1957500,397500,16-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,88.3,88.3,88.3,88.3,89.7,1,6.62,120000,7500,16-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,620,635.5,618.2,629.7,629.7,5200,59005.53,7777800,246600,16-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,618.3,634.1,617.55,628.85,628.85,115,1301.96,543600,41400,16-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,620.05,634.25,620.05,628.45,636.85,6,68.07,43200,3600,16-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19600,19750.05,19456.3,19632.55,19632.55,550,2694.78,191925,725,16-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19645,19752.45,19638.05,19708.7,19708.7,38,187.12,1300,225,16-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,19819.85,0,0,0,0,16-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,404.05,412.3,401.35,409.6,409.6,5976,43812.09,15874200,-93600,16-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,403.55,413.45,403.1,410.9,410.9,185,1359.69,549000,34200,16-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,410.95,411.6,410.95,411.5,411.5,3,22.21,19800,3600,16-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5213.15,5337,5197,5315.65,5315.65,955,10100.47,874400,15600,16-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5246.4,5363.05,5246.4,5335,5335,24,254.96,11400,3200,16-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5152,5384.9,0,0,200,0,16-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,388.05,394.55,388.05,392.4,392.4,599,3761.04,6067200,27200,16-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.5,396.4,392.7,394.2,394.2,26,164.12,131200,12800,16-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,396.1,0,0,0,0,16-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,282.85,285.85,280.2,283.2,283.2,5705,25824.41,10552000,404800,16-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,284.45,286.95,281.25,284.1,284.1,248,1125.18,625600,59200,16-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,285,285,285,285,285,1,4.56,14400,1600,16-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,440.95,451.4,440.7,448.45,448.45,1251,6993.78,6545000,-26250,16-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,431.2,451.9,431.2,450.6,450.6,53,297.45,486250,20000,16-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,447.5,453,0,0,7500,0,16-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,643,654.5,640.55,651.7,651.7,1480,7700.8,7118400,38400,16-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,653.5,657,652.45,654.9,654.9,310,1623.84,339200,224800,16-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,657.85,0,0,0,0,16-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,203.05,203.85,201.45,202.35,202.35,343,1944.93,10466400,-151200,16-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,204.05,204.05,201.8,202.55,202.55,73,414.49,378000,123200,16-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,209.75,207.4,0,0,2800,0,16-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1594,1620.85,1580.25,1617.3,1617.3,2978,16749.03,1360100,40950,16-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1585.8,1626.9,1585.8,1624.4,1624.4,98,554.81,85750,16100,16-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1633,0,0,0,0,16-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1213,1237,1208.95,1233.5,1233.5,4486,30320.8,5976300,45650,16-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1227.15,1243.9,1227.15,1241.15,1241.15,153,1040.78,62150,25850,16-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1250.35,1250.35,1207.8,1246.15,1246.15,4,27.19,1650,1650,16-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1027.95,1042.3,1025.85,1039.9,1039.9,2029,11561.86,5385600,41800,16-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1045,1061,1033.3,1048.25,1048.25,108,620,327250,33550,16-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,1005,1053.3,0,0,1650,0,16-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.95,81.3,79.55,81.1,81.1,238,2304.76,20076000,-216000,16-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.85,81.45,80.85,81.45,81.45,2,19.47,420000,12000,16-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.8,0,0,0,0,16-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,333.05,343.3,330.75,340.25,340.25,398,2016.66,2895000,-42000,16-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,332.9,342.4,332.9,342,342,9,45.79,43500,-3000,16-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,342.65,342.65,342.65,342.65,343.45,1,5.13,7500,1500,16-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1543.95,1574.25,1543.1,1569.85,1569.85,608,4747.09,547500,-1500,16-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1553.8,1572.5,1553.45,1568,1568,12,93.57,6000,2500,16-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1596.25,0,0,0,0,16-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,557.1,587.1,557.05,585.05,585.05,8403,48495.34,8876000,178000,16-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,561.95,589.35,561.9,587.3,587.3,149,865.28,154000,36000,16-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,592.95,0,0,0,0,16-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,284.3,286.25,283.95,285.55,285.55,1086,6811.79,20048600,-123200,16-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,286.85,286.85,284.35,285.75,285.75,63,395.25,855800,70400,16-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,290.05,0,0,0,0,16-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1089.1,1104.75,1085.3,1103.25,1103.25,489,3761.4,1462300,-7000,16-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1103,1103,1103,1103,1108.5,1,7.72,14700,700,16-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1114.3,0,0,0,0,16-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1299.7,1334.15,1292.25,1328.85,1328.85,738,6060.88,985000,53750,16-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1320,1335.5,0,0,5625,0,16-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1342.45,0,0,0,0,16-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730.1,733.1,719,727.55,727.55,1098,4778.67,1999800,156600,16-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,733.35,733.35,718.6,724.6,731.15,63,273.45,52200,27000,16-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,728,728,728,728,734.95,1,4.36,600,600,16-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,341.1,345.7,340.75,345.05,345.05,531,4557.77,11782500,-15000,16-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,344.4,346.35,342.8,346,346.4,10,86.15,110000,10000,16-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,345,348.2,0,0,2500,0,16-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2846.9,2919.25,2819.95,2904.9,2904.9,737,6364.4,650400,-7200,16-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2878.45,2929,2874.75,2921.05,2921.05,21,182.76,10800,1500,16-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2945.6,0,0,0,0,16-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,181.15,193.25,179.3,190.8,190.8,4892,41157.4,6462000,1750500,16-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,181.3,193,181.3,191.65,191.65,45,380.76,247500,27000,16-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,186.95,186.95,186.95,186.95,192.75,1,8.41,4500,4500,16-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,544.85,576.4,541.9,572.9,572.9,19085,161033.98,26263500,-915000,16-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,547.95,578.4,547.95,576.45,576.45,276,2329.94,328500,10500,16-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,539.5,581.05,0,0,4500,0,16-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,79,81.8,77.55,80.85,80.85,2816,15785.1,41083000,938000,16-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,78.9,81.85,77.95,80.95,80.95,51,287.67,3136000,49000,16-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,81.6,81.6,81.6,81.6,81.7,1,5.71,63000,7000,16-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1140.05,1177,1133.35,1174.95,1174.95,2972,27572.05,2203200,25600,16-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1139.7,1181.8,1139.7,1180.35,1180.35,71,663.7,92000,3200,16-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1189.3,0,0,0,0,16-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,207.65,215.2,207.65,214.55,214.55,8120,86275.14,47275000,-1000000,16-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,209.2,216,209.2,215.65,215.65,457,4907.52,2170000,1755000,16-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,211.8,217.45,0,0,5000,0,16-APR-2018,
