INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2540,2550,2498.3,2518.05,2518.05,148,935.42,61750,19000,05-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,0,0,0,2545,2538,0,0,500,0,05-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,950.1,965.1,930.8,937.25,937.25,2792,21203.93,2650400,173600,05-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,957.4,968.45,935.1,935.1,943.95,21,159.86,24800,8000,05-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,0,0,0,989.05,949.4,0,0,0,0,05-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,107.9,108.25,106.1,107.6,107.6,4787,20527.72,66256000,-268000,05-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,107.65,108.85,106.8,108,108,90,387.67,816000,32000,05-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,108.1,108.9,108.1,108.9,109.35,2,8.68,20000,8000,05-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,85.15,86.15,82.65,83.7,83.7,3626,18357.32,23982000,1038000,05-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,86.3,86.3,83.5,84,84,37,188.65,408000,42000,05-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,84.55,84.55,84.55,84.55,84.55,1,5.07,12000,6000,05-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1049.4,1057.2,1036.25,1049.35,1049.35,2265,13034.93,1699500,-41250,05-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1048,1051.05,1040,1048.5,1048.5,13,74.74,74250,3850,05-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,0,0,0,1047.75,1069.85,0,0,550,0,05-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,82.65,83.6,79.75,81.85,81.85,2254,9090.23,42896700,1014750,05-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,83.2,83.5,80,81.7,81.7,89,436.25,1734000,174000,05-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,82,82,79.75,80.3,84.2,13,63.26,210000,48000,05-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,755.4,760.1,727.5,734.15,734.15,2175,8070.27,1165000,-23000,05-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,747.55,747.55,733,733,733,2,10.36,9100,-700,05-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,0,0,0,779.45,744.6,0,0,0,0,05-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,318.5,319.85,312.5,316.35,316.35,735,5114.15,2063600,85800,05-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,319.25,0,0,0,0,05-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,321.05,0,0,0,0,05-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1025.3,1025.45,1007.65,1014.65,1014.65,2921,14864.97,5525500,-402500,05-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1018.3,1018.3,1018.3,1018.3,1025.25,1,5.09,38000,0,05-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1031.15,0,0,0,0,05-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,568.4,572.4,526.35,533,533,15801,102516.79,9705600,562800,05-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,565.55,565.55,530,534.65,534.65,92,598.37,69600,28800,05-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,540.4,540.4,540.4,540.4,540.8,2,12.96,3600,2400,05-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,321.15,321.9,312,313.75,313.75,3875,20771.82,39570900,32300,05-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,320.75,320.75,313.75,314.35,314.35,66,354.85,251600,15300,05-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,318.3,0,0,0,0,05-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,70.45,70.6,66.5,66.85,66.85,4787,24400.72,52410000,1612500,05-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,70.4,70.4,66.4,66.65,66.65,359,1822.96,3570000,847500,05-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,68.3,68.3,66.55,66.55,67.65,7,35.46,405000,37500,05-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,626,630.9,621,626,626,3795,21398,5889600,-33300,05-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,627.6,633,625,628.9,628.9,53,299.78,93600,10800,05-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,0,0,0,626.85,636.5,0,0,900,0,05-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,18658.6,18920.95,18371.75,18451.25,18451.25,2192,12246.24,183600,14880,05-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,18629.1,18900,18385,18507.55,18507.55,11,61.63,390,150,05-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19137.7,18675.9,0,0,0,0,05-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,333,337.9,327.25,329.75,329.75,5930,35399.74,12128400,549000,05-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,337.1,337.1,326.85,329.7,329.7,79,469.35,381600,14400,05-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,329,329,323.95,323.95,335.25,5,29.25,23400,5400,05-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3108.3,3113.75,3071.8,3098.65,3098.65,1068,6608.47,2806400,-200,05-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3122.45,3124.8,3088.35,3113.65,3113.65,119,739.66,31400,19400,05-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3147.45,0,0,0,0,05-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,356,365.1,354.8,360,360,2516,14531.83,8076800,-123200,05-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,359.4,364.8,359.4,363.95,362.7,25,145.19,51200,12800,05-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,0,0,0,362.25,364.8,0,0,3200,0,05-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,252.05,257.2,250.95,253.6,253.6,5314,26991.4,11000000,-178000,05-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,254.1,258,252.65,254.05,254.05,88,449.42,262000,-28000,05-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,255.8,255.8,255.8,255.8,256.95,1,5.11,2000,2000,05-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,259.7,266.25,246.5,249.95,249.95,1446,4636.68,4160000,56250,05-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,261.85,261.85,252,252,252.55,14,64.59,52200,7200,05-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,272.5,254,0,0,0,0,05-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,534.5,534.8,512.05,519.4,519.4,1479,6190.64,6570400,15200,05-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,530,530,518.4,520.15,520.15,14,65.68,25200,2700,05-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,0,0,0,533.8,526.65,0,0,0,0,05-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.7,151.7,147.5,149.1,149.1,996,4148.99,6193600,-50400,05-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,150,150,148.6,149.15,150.45,4,20.29,122400,10200,05-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,0,0,0,153.4,151.35,0,0,3400,0,05-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1266.45,1306.4,1257,1264.1,1264.1,6754,30383,808500,350,05-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1302,1302,1258.5,1260.7,1260.7,15,76.95,6400,1200,05-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,0,0,0,1270,1284.15,0,0,800,0,05-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,908.1,914.8,895.4,906.1,906.1,2226,11076,4379100,-13200,05-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,903.4,911.3,903.4,911.3,911.3,4,21.76,12600,1200,05-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,920.6,0,0,0,0,05-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,712.8,717.95,696.5,704.65,704.65,1750,6813.21,1190200,-209550,05-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,718.1,712.5,0,0,1650,0,05-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,715,716.6,0,0,0,0,05-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.25,41.25,38.65,39.3,39.3,941,4507.07,45480000,-312000,05-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.65,41.1,39.35,39.4,39.4,18,86.46,348000,48000,05-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,39.85,0,0,0,0,05-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,274.7,279.15,270.05,272.3,272.3,350,1437.75,898500,-76500,05-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,272,272,272,272,274.8,1,4.89,7200,0,05-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,276.4,0,0,0,0,05-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1271,1291,1250.25,1271.15,1271.15,1122,7110.52,543000,47000,05-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1267,1267,4,25.34,6000,2000,05-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1300.55,0,0,0,0,05-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,549.95,549.95,527.9,529.9,529.9,3885,20820.36,8124000,295000,05-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,548.5,548.5,531.05,532.9,532.9,58,312.18,65000,9000,05-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,534.65,537.75,0,0,0,0,05-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248.45,249.7,240.5,242.65,242.65,4432,23759.94,47865400,1881000,05-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,247.8,247.95,239.75,241.6,241.6,200,1068.39,2395800,118800,05-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,243.25,243.25,237.05,237.6,249.65,26,137.21,147400,44000,05-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1228.1,1235,1210.15,1227.3,1227.3,1005,8596.13,1159900,-33600,05-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1232.4,1239.2,0,0,10500,0,05-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1253.6,1246.3,0,0,0,0,05-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,683.2,683.2,670.1,674.8,674.8,409,3454.66,3030000,21250,05-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,669.5,679,669.5,673,673,13,109.84,15000,8750,05-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,667.9,685.5,0,0,1250,0,05-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,807.5,809.55,778,786,786,824,4563.37,1438500,-14000,05-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,803.5,791.3,0,0,2800,0,05-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,0,0,0,801.45,795.9,0,0,700,0,05-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,409.3,414.4,404,411.55,411.55,3348,17131.98,10991250,-666250,05-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,407.85,415,406.75,413.45,413.45,20,102.61,27500,2500,05-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,416.8,0,0,0,0,05-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,159.3,159.3,151.05,152.9,152.9,732,5105.82,4594500,432000,05-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,156.3,156.3,151.75,152.1,152.1,16,110.92,103500,36000,05-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,158.9,155.4,0,0,0,0,05-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,220.4,221.75,203.4,209.05,209.05,7326,23327.18,21571500,-793500,05-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,217.15,217.15,200,205,205,291,899.97,570000,144000,05-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,215,215,205.4,205.4,214.65,17,53.89,58500,25500,05-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,36.3,36.3,34.7,35.15,35.15,2225,6273.73,41064000,2480000,05-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,36,36.05,34.8,35.45,35.45,686,1945.01,12368000,3976000,05-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,35.95,35.95,35.3,35.45,35.45,8,22.71,88000,56000,05-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1488,1507.5,1464.1,1482.1,1482.1,5173,30743.71,3922800,-171200,05-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1500,1500,1470,1487.9,1487.9,19,113.1,10400,-800,05-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,0,0,0,1484.1,1506.4,0,0,0,0,05-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,175.95,178.5,172.05,177.1,177.1,7022,30848.55,25325000,205000,05-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,173,179,173,176.65,176.65,35,160.73,158600,7800,05-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,0,0,0,182.85,180.15,0,0,0,0,05-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2709.3,2724.15,2654.95,2679.95,2679.95,4357,29334.84,3300000,-8750,05-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2725.1,2725.1,2670,2692.25,2692.25,51,344.8,25000,5000,05-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2718.7,0,0,0,0,05-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23282.95,23380,22753.3,22912.25,22912.25,4031,23268.07,262525,-600,05-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23323.85,23323.85,22995.15,23000,23000,18,104.3,1200,325,05-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,0,0,0,23750,23194.55,0,0,25,0,05-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,116.9,117.05,111.3,113.2,113.2,1135,4495.03,6009500,98000,05-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,116.55,116.55,112,113.8,114.3,21,98.01,131200,36900,05-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,0,0,0,118,114.95,0,0,73800,0,05-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,122.75,124.3,117.35,118.8,118.8,2690,13024.57,9772000,-520000,05-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,122.15,124.5,117.85,119.1,119.1,13,63.34,148000,-4000,05-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,119.55,119.55,118.25,119,119,3,14.27,12000,12000,05-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,694.05,698.3,652.55,660.45,660.45,6207,45909.42,4945600,68200,05-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,699,699,655.95,663.55,663.55,100,737.98,59400,0,05-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,670.85,0,0,0,0,05-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,256.5,259.75,253.2,254.8,254.8,842,4320.48,5648000,2000,05-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,258.3,258.55,255.45,255.6,255.6,8,41.05,60000,4000,05-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,262.45,258.25,0,0,0,0,05-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,84.2,85.5,82.75,84.05,84.05,2935,13590.87,47608000,-2354000,05-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,84.85,85.5,83.45,84.45,84.45,79,467.77,609000,133000,05-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,85.45,85.45,85.45,85.45,85.5,1,5.98,14000,7000,05-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,355.9,356.9,348.35,350.8,350.8,1700,15951.77,18226278,-122682,05-DEC-2018,
FUTSTK,GAIL,31-Jan-2019,0,XX,350.95,352.35,345.9,346.95,346.95,42,389.43,189357,45339,05-DEC-2018,
FUTSTK,GAIL,28-Feb-2019,0,XX,350.45,350.45,350.45,350.45,355.5,2,18.69,10668,5334,05-DEC-2018,
FUTSTK,GLENMARK,27-Dec-2018,0,XX,615,631.5,615,627.7,627.7,2408,15060.06,4650000,37000,05-DEC-2018,
