INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,31-Jan-2019,0,XX,0,0,0,162.25,164.85,0,0,108000,0,13-NOV-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,328.1,336.5,326.2,335.7,335.7,2159,17933.6,16190000,-200000,13-NOV-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,331.5,337.9,330.75,337.7,337.7,31,259.05,555000,-2500,13-NOV-2018,
FUTSTK,ADANIPORTS,31-Jan-2019,0,XX,0,0,0,311.85,339.65,0,0,0,0,13-NOV-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,48.05,49.5,47.85,48.95,48.95,517,5030.18,159180000,-760000,13-NOV-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,48.75,49.15,48.75,49,49,4,39.17,1520000,-40000,13-NOV-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,0,0,0,50,49.4,0,0,0,0,13-NOV-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1072.1,1084.85,1058.4,1080.3,1080.3,579,3113.1,574500,-500,13-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1080,1088.85,1080,1087.85,1085.3,5,27.12,13500,1000,13-NOV-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,0,0,0,1095.15,1093.25,0,0,2000,0,13-NOV-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,42,42.5,34.8,36.2,36.2,5288,21661.1,19448000,5159000,13-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,42.3,42.3,34.8,36,36,266,1069.86,1716000,957000,13-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,36.4,36.4,35.75,35.75,38.05,4,18.76,65000,52000,13-NOV-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,757.9,762.35,733.2,743.45,743.45,1271,6593.52,1083600,21700,13-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,737,738.75,731,737.45,750.25,14,72.04,17500,6300,13-NOV-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,738.2,738.2,738.2,738.2,755.75,1,5.16,700,700,13-NOV-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,202.3,207.5,201.65,206.7,206.7,2241,11489.5,16752500,-235000,13-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,205.9,208.2,205.9,207.65,207.65,21,108.95,77500,15000,13-NOV-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,0,0,0,195.8,209.3,0,0,0,0,13-NOV-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1137.95,1157.25,1116.5,1149.35,1149.35,1560,8866.54,609000,-20500,13-NOV-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1137,1148.2,1120.9,1148.2,1148.2,8,45.54,15000,1500,13-NOV-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,0,0,0,1180.1,1162.6,0,0,500,0,13-NOV-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,214.65,225.4,212.55,223.45,223.45,12479,82220.51,9342000,711000,13-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,218,226,214,224.65,224.65,98,646.94,228000,48000,13-NOV-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,215,215,215,215,226.3,1,6.45,3000,-3000,13-NOV-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,311.4,314.95,302.8,313.2,313.2,3490,21608.68,7196000,166000,13-NOV-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,311.4,314.1,305,312.9,312.9,63,390.18,258000,34000,13-NOV-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,310.05,312.95,310.05,312.95,312.95,3,18.71,10000,-2000,13-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,118.55,119.8,117.15,119.5,119.5,5128,24333.81,46176000,736000,13-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,118.65,120.35,117.9,120.1,120.1,121,576.38,1684000,52000,13-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,119.3,121,118.85,120.95,120.95,11,52.67,176000,16000,13-NOV-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1285.9,1299.45,1285.9,1291.05,1291.05,4111,31861.27,4945200,171600,13-NOV-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1295.75,1305,1293,1297.35,1297.35,58,451.71,63000,12000,13-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1306.25,0,0,0,0,13-NOV-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,804.95,816.8,760.2,776.35,776.35,15988,124848.17,19991000,1154000,13-NOV-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,830.05,830.05,765.15,779.95,779.95,370,2898.71,234000,-3000,13-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,807.95,807.95,771.65,771.65,787.6,3,23.52,4000,2000,13-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,608,622.4,605.45,620.5,620.5,13562,100084.71,33408000,-400800,13-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,612.55,625,610,623,623,274,2032.05,793200,55200,13-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,622,627.2,622,626.45,626.45,5,37.48,15600,-1200,13-NOV-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2644.95,2683.05,2615.3,2676.45,2676.45,2746,18186.02,2142250,-46250,13-NOV-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2644.4,2691.85,2644.2,2691.85,2691.85,37,245.81,21750,250,13-NOV-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,0,0,0,2686,2709.8,0,0,250,0,13-NOV-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5559.5,5618,5540,5596.45,5596.45,1450,10124.29,636875,7250,13-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5633.9,5633.9,5631.9,5631.9,5623.05,2,14.08,7375,125,13-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5664.25,0,0,0,0,13-NOV-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2274.9,2318,2242.2,2294.3,2294.3,20118,114582.54,6815250,136000,13-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2280,2323.45,2254.95,2305.1,2305.1,460,2625.42,182250,43500,13-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2314.75,2327,2310,2294,2294,8,46.22,5000,750,13-NOV-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,952.25,964.75,936,960.75,960.75,3193,24293.18,2672000,30400,13-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,952.45,970,945,968,968,13,99.36,72000,2400,13-NOV-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,957.25,957.25,957.25,957.25,974.75,1,7.65,1600,0,13-NOV-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,109.35,109.5,106.65,109.15,109.15,6570,28407.64,70096000,372000,13-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,109.45,109.95,107.3,109.55,109.55,467,2030.68,3104000,612000,13-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,110,110.25,108.05,110.2,110.2,16,70.1,72000,16000,13-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,85,85.85,79.5,81.05,81.05,12587,61424.96,23424000,3738000,13-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,85.65,86,79.75,81.3,81.3,525,2559.99,1686000,1050000,13-NOV-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,86,86,80.3,81.95,81.95,9,44.21,60000,36000,13-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1013.7,1028.5,1006.1,1016,1016,3225,18048.7,1434950,-9350,13-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1019,1022,1012.05,1017.05,1019.95,12,67.09,25850,-1100,13-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1020,1020,1020,1020,1027.4,1,5.61,550,0,13-NOV-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,95.1,95.3,92.55,94.75,94.75,1445,6728.03,21601800,-4950,13-NOV-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,94.95,95.35,93,95,95,109,508.8,1153350,212850,13-NOV-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,94.25,94.65,94.25,94.65,96.2,3,17.01,168000,12000,13-NOV-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,720.6,731.65,703,726.3,726.3,2420,8696.99,1491500,-9500,13-NOV-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,721,734.45,711,732.45,732.45,25,90.15,31500,-1500,13-NOV-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,554.3,735.3,0,0,0,0,13-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,302.05,309,302,307.9,307.9,641,4307.42,2389200,70400,13-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,299.25,305,299.25,305,305,47,313.46,147400,85800,13-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,314.25,0,0,0,0,13-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,921.95,927.95,908.3,925.25,925.25,1600,7354.03,7282000,-51500,13-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,923.5,930.1,914,929.2,929.2,31,142.85,95000,8000,13-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,936.5,0,0,0,0,13-NOV-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,584.35,592,577.5,590.6,590.6,1487,10474.45,7363200,-15600,13-NOV-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,588.9,594.45,586.55,593.85,593.85,31,219.95,68400,4800,13-NOV-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,557.85,599.85,0,0,0,0,13-NOV-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,302.4,302.4,290.5,297.65,297.65,3019,15148.96,43540400,62900,13-NOV-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,295.85,300.6,292.1,299.55,299.55,64,323.05,528700,34000,13-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,299.95,302.5,0,0,95200,0,13-NOV-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,68.45,69.35,67.55,68.45,68.45,1930,9918.54,45240000,975000,13-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,68.75,69.4,67.7,68.5,68.5,222,1140.22,3450000,630000,13-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,69.1,69.5,68.5,68.9,68.9,6,31,210000,15000,13-NOV-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,625.4,632.4,608.1,619.8,619.8,5113,28383.82,5879700,182700,13-NOV-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,634,635.15,612,625.45,625.45,92,512.78,146700,17100,13-NOV-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,622,622,616,619,627.7,9,50.19,20700,7200,13-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19540.05,19914.55,19500,19730.65,19730.65,351,2075.11,125850,-1020,13-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19539.3,19845.7,19539.3,19845.7,19836.3,6,35.5,360,60,13-NOV-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19418.95,19981.6,0,0,0,0,13-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,295.85,305.25,295.15,303.75,303.75,4891,26618.98,11482200,-37800,13-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,301,306.25,301,304.6,304.6,44,240.78,232200,9000,13-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,304.6,305.1,304.25,304.65,304.65,10,54.83,46800,10800,13-NOV-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5735,5869,5666.85,5842.4,5842.4,4094,23631.38,1455200,-23100,13-NOV-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5775.65,5887.1,5700.25,5871.3,5871.3,45,259.56,10000,100,13-NOV-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,0,0,0,5417.3,5909.1,0,0,0,0,13-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,356.75,359.9,350.65,356.6,356.6,1254,7114.84,8076800,-163200,13-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,357,358.65,353,358.35,358.35,10,56.95,80000,4800,13-NOV-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,0,0,0,347.65,361.2,0,0,0,0,13-NOV-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,238,247,235.4,244.75,244.75,6606,31786.6,8326000,-664000,13-NOV-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,239.95,248.05,236.75,246.5,246.5,209,1014.31,488000,160000,13-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,240,248.6,240,247.55,247.55,6,29.55,34000,10000,13-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,274,284.75,271.35,283.25,283.25,1186,4136.17,3378750,100000,13-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,280.5,285.4,278.9,285.4,285.4,10,35.28,63750,6250,13-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,286.9,0,0,3600,0,13-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,486.95,488.6,474.8,481.25,481.25,1380,5295.74,6504800,-97600,13-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,487.05,487.3,478.9,484.4,484.4,42,162.7,103200,14400,13-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,484,485,484,485,485,2,8.72,1800,1800,13-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,145.1,148.95,145.1,148.7,148.7,547,2256.31,8083600,-128800,13-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,146.95,148.4,145.85,148.85,148.85,31,127.8,243600,61600,13-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,145.75,150.75,0,0,20400,0,13-NOV-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1199.8,1263,1192,1259.9,1259.9,6562,28325.03,876400,70350,13-NOV-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1222,1265.55,1197.75,1265.1,1265.1,44,191.96,15050,4200,13-NOV-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1205,1225,1205,1225,1277.4,2,9.72,1200,800,13-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,876.15,898.2,875,893.2,893.2,3235,15794.69,4959900,-43450,13-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,885,899.7,885,896,896,25,122.82,22550,4950,13-NOV-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,792.6,905.35,0,0,0,0,13-NOV-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,687.4,704.25,683.35,701,701,1826,6972.35,1915650,-45100,13-NOV-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,692.75,701.9,692.65,701.9,701.9,10,38.21,35200,550,13-NOV-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,863.4,709.9,0,0,0,0,13-NOV-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,35,35.9,34.85,35.6,35.6,631,2682.82,44076000,240000,13-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,35.2,35.8,35.2,35.8,35.8,7,29.87,480000,60000,13-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,35.2,36.05,0,0,12000,0,13-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,267.6,276.3,267.6,273,273,431,1763.45,1033500,-48000,13-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,275.55,274.7,0,0,28500,0,13-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,276.7,0,0,0,0,13-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1311.95,1324.45,1281.25,1320.85,1320.85,1452,9448.03,674000,44500,13-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1300,1322,1285.95,1321,1321,48,312.24,22500,11000,13-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1351.2,0,0,0,0,13-NOV-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,533.85,533.9,528.4,530.55,530.55,3176,16848.59,10635000,23000,13-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,533.5,535,531,532.95,532.95,52,277.04,351000,20000,13-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,0,0,0,537,536.9,0,0,16000,0,13-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,268.1,268.1,264.75,265.8,265.8,5351,31379.26,25005200,-1771000,13-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,268,268.45,265.15,266.3,266.3,299,1756.81,1071400,215600,13-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,268.45,268.45,266.75,268.25,270,14,82.46,83600,17600,13-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1092.1,1111.45,1092.1,1110.4,1110.4,746,5767.86,1650600,-89600,13-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1105.35,1117.4,0,0,10500,0,13-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1125.6,0,0,0,0,13-NOV-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,643.75,686,643.75,672.4,672.4,1400,11691.1,3087500,107500,13-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,668.65,677.3,668.65,673.8,673.8,5,41.88,18750,1250,13-NOV-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,681.35,0,0,0,0,13-NOV-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,802,805.95,779,786.85,786.85,1168,6435.97,1444100,-34300,13-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,793.15,793.15,793.15,793.15,793.15,1,5.55,3500,700,13-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,688.35,797,0,0,0,0,13-NOV-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,373.35,374.9,367.4,371.35,371.35,2765,12797.95,16083750,538750,13-NOV-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,374.5,374.5,370,373.1,373.1,39,181.05,103750,5000,13-NOV-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,375.7,0,0,0,0,13-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2102.65,2157.55,2095,2120.8,2120.8,636,4052.15,445200,22200,13-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2111.65,2114.9,2103.65,2111.4,2111.4,9,56.98,11100,1800,13-NOV-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2157.45,2161.35,0,0,0,0,13-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,156.05,158.8,155,157.85,157.85,927,6567.03,4414500,324000,13-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.1,157.55,155,157.55,158.55,11,77.11,166500,9000,13-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,0,0,0,156,159.75,0,0,13500,0,13-NOV-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,238.05,242.35,228.4,236.1,236.1,7544,26544.37,20760000,6000,13-NOV-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,238.5,239.5,225.25,232.85,232.85,325,1123.15,1450500,66000,13-NOV-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,234,234,226.05,231.4,231.4,11,38.07,70500,7500,13-NOV-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,41,41.4,39.7,40.9,40.9,1638,5294.58,42248000,-80000,13-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,40.65,41.45,39.95,40.15,41.2,11,35.62,1864000,16000,13-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,0,0,0,43,41.5,0,0,8000,0,13-NOV-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1512.65,1545,1488.8,1536.5,1536.5,7185,43542.79,3556400,34000,13-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1523.95,1544.7,1495,1542.05,1542.05,136,826.74,150800,17200,13-NOV-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1510,1510,1510,1510,1556.05,1,6.04,1200,0,13-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,171.2,173.75,168.3,172.35,172.35,4981,21267.87,25320000,610000,13-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,172.55,174.4,169.8,172.9,172.9,132,565.86,390000,132500,13-NOV-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,171.35,171.35,171.35,171.35,174.25,6,26.73,15600,2600,13-NOV-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2420.15,2456.7,2420.15,2447.05,2447.05,3945,24074.78,3696250,-115750,13-NOV-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2448.6,2467.1,2437.4,2462,2462,261,1599.7,310750,25750,13-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2470,2478.55,0,0,750,0,13-NOV-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,21498.8,23384.95,21273.05,23297.75,23297.75,13334,75285.23,292825,-3125,13-NOV-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,21620,23475,21620,23425.3,23425.3,131,747.8,4275,425,13-NOV-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,0,0,0,22541.6,23627.85,0,0,0,0,13-NOV-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,120.2,122.55,120,121.65,121.65,1132,4811.41,5873000,0,13-NOV-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,122.5,122.5,122.5,122.5,122.35,3,12.82,101500,0,13-NOV-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,114.55,123.25,0,0,0,0,13-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,108.6,109.85,106.1,106.95,106.95,992,4267.39,14468000,-420000,13-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.95,109,107.25,107.25,107.55,16,69.2,216000,0,13-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,108.95,108.95,108.95,108.95,108.35,1,4.35,36000,0,13-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,654.3,668.3,638.55,663.75,663.75,3880,27856.29,4518800,150700,13-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,655,670.1,642.95,667.8,667.8,48,345.39,83600,3300,13-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,658,671.6,0,0,1100,0,13-NOV-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,252,252.25,245.15,249.25,249.25,2144,10667.9,7164000,322000,13-NOV-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,251,252.85,247.55,250.75,251.85,26,129.36,124000,6000,13-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,253.7,0,0,6000,0,13-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,80,80.45,77.8,79.2,79.2,2685,11666.89,43136500,1347500,13-NOV-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,80.5,80.6,78.3,79.55,79.55,116,506.17,1578500,148500,13-NOV-2018,
