INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Mar-2018,0,XX,0,0,0,3662.6,3719.9,0,0,0,0,19-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,12443,12660,12443,12605,12605,270,1695.93,21700,-1450,19-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12463,12609,12463,12604,12604,18,112.82,1500,400,19-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,12797,0,0,0,0,19-JAN-2018,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,5423,5460,5423,5460,5475.25,5,54.33,515400,0,19-JAN-2018,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5504.75,0,0,0,0,19-JAN-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,5540.15,0,0,0,0,19-JAN-2018,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4253.75,0,0,0,0,19-JAN-2018,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4276.65,0,0,0,0,19-JAN-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4304.15,0,0,0,0,19-JAN-2018,
FUTIVX,INDIAVIX,23-Jan-2018,0,XX,0,0,0,1368.25,1404,0,0,0,0,19-JAN-2018,
FUTIVX,INDIAVIX,30-Jan-2018,0,XX,0,0,0,1384.5,1404,0,0,0,0,19-JAN-2018,
FUTIVX,INDIAVIX,06-Feb-2018,0,XX,0,0,0,1408.25,1404,0,0,0,0,19-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1828.55,1834,1806.3,1823.15,1823.15,1617,11772.61,1278400,-13600,19-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1831.55,1837.7,1814.3,1828.6,1828.6,142,1037.04,77600,10800,19-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1853.1,0,0,0,0,19-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,193.85,200.3,188.85,199.2,199.2,11131,86703.92,20996000,-252000,19-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,194.05,201.35,190,200.3,200.3,595,4659.21,1648000,356000,19-JAN-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,196.35,202.5,196.35,202.5,202.5,2,15.95,28000,0,19-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,417.55,434.35,417.55,432.9,432.9,9228,98666.9,13872500,-1070000,19-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,423.5,436.15,421.65,434.95,434.95,675,7252.21,900000,157500,19-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,431,438.2,431,438.1,438.1,3,32.68,25000,0,19-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.55,38.3,35.95,38.1,38.1,2933,21962.88,112420000,-4560000,19-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,36.35,38.5,36.35,38.25,38.25,776,5860.12,20420000,5120000,19-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,36.65,37.25,36.3,37.25,38.55,4,29.43,220000,0,19-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1542.95,1571,1538.5,1565.65,1565.65,1031,8024.57,1026000,44500,19-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1546.5,1575,1546.5,1570.5,1570.5,83,648.82,52500,12000,19-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,0,0,0,1556.95,1580.2,0,0,5000,0,19-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,69.65,71.65,69.65,71,71,987,6978.03,17140000,-540000,19-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,70.5,71.95,70.3,71.35,71.35,137,973.7,2450000,370000,19-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,70.8,71.2,70.8,71.2,71.75,2,14.2,40000,20000,19-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,833.2,836.7,821.1,827.6,827.6,795,4609.16,1704500,-32200,19-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,834.55,840.6,826.6,831.65,831.65,142,828.03,140000,39200,19-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,867.9,835.65,0,0,700,0,19-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,275.1,275.1,267.1,269.35,269.35,1759,11905.49,13525000,-157500,19-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,273.95,275.2,268,270.3,270.3,219,1484.79,580000,177500,19-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,275,272.1,0,0,7500,0,19-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,54.5,56.9,54.5,56.7,56.7,850,4778.43,21850000,-500000,19-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,54.8,57.2,54.8,57,57,144,815.5,3170000,540000,19-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,57.45,57.45,57.45,57.45,57.25,1,5.74,20000,-10000,19-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1101.25,1143,1101.25,1140.15,1140.15,967,5475.82,747000,-68500,19-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1121.7,1146.2,1121.45,1144.65,1144.65,174,989.41,79500,39000,19-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1154.1,0,0,0,0,19-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,262,265.9,260.9,264.75,264.75,1839,14533.9,10827000,-390000,19-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,262.6,267,262.3,266.1,266.1,509,4038.79,1488000,903000,19-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,268.25,0,0,3000,0,19-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,447.6,452.6,442.1,450.55,450.55,2324,20788.26,5234000,-112000,19-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,451.45,454.7,445,452.7,452.7,328,2946.7,538000,100000,19-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,458.85,455.25,0,0,12000,0,19-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.45,121.8,118.95,121.4,121.4,2933,24744.19,47782000,-378000,19-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,121.05,122.25,119.7,122,122,774,6565.25,8666000,1421000,19-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,120.6,122.7,120.05,122.7,122.65,7,59.43,245000,21000,19-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1183.15,1194.35,1177.65,1190.15,1190.15,2299,16370.99,4099800,-77400,19-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1189.9,1198.55,1182.4,1195.7,1195.7,193,1380.03,217800,17400,19-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1205.25,0,0,0,0,19-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,647.1,649.25,635.5,643.75,643.75,6435,33013.37,22760000,-604800,19-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,651,652.4,638.6,646.8,646.8,2834,14591.18,2903200,900800,19-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,647.65,651,643.3,650.85,650.85,11,56.95,84000,1600,19-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,583.5,594.8,581.25,591.7,591.7,11925,84087.47,46654800,-2979600,19-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,585.95,597,584,594.15,594.15,3408,24132.69,5532000,3138000,19-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,593.05,598.15,584.4,598.15,598.15,24,170.32,104400,24000,19-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3222.55,3222.55,3172.5,3205.85,3205.85,1649,13155.44,1972250,-71250,19-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3218.55,3222.7,3186.65,3219.35,3219.35,205,1641.9,72250,9750,19-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3230,3230,3230,3230,3230,1,8.07,500,250,19-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,4897.1,4999.8,4852.2,4975.1,4975.1,1460,8980.93,762875,-16500,19-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4920,5020,4883,4999.15,4999.15,208,1283.99,31125,1875,19-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5037.2,0,0,0,0,19-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1662.15,1711.7,1635.3,1705.25,1705.25,7127,59841.49,6023000,-227000,19-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1666.45,1718.95,1644.25,1713,1713,1170,9858.98,724500,117500,19-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1675,1675,1675,1675,1723.85,1,8.37,2500,500,19-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1119.85,1154.9,1118,1141.35,1141.35,708,6468.85,1394400,-82400,19-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1145,1161.5,1139,1147.3,1147.3,175,1606.72,127200,40000,19-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1154.35,0,0,0,0,19-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,126.8,129,121.75,122.8,122.8,677,2965.86,18448500,-980000,19-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,126.5,127.6,122.6,123.75,123.75,304,1341.48,1529500,325500,19-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,0,0,0,124,124.3,0,0,87500,0,19-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,162.55,166.7,161.7,165.85,165.85,5719,37712.59,48448000,-2200000,19-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,164.3,167.4,162.6,166.6,166.6,784,5194.43,5148000,748000,19-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,165,168,165,166.15,167.55,3,19.96,92000,-4000,19-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,161.3,165.85,159.7,165.4,165.4,2826,27678.21,18996000,-1638000,19-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,160.7,166.5,160.6,166.1,166.1,372,3667.91,2232000,54000,19-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,162,167.1,0,0,30000,0,19-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,724,725.2,711.1,718.5,718.5,1160,9161.77,2527800,-95700,19-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,727,728.5,714.5,721.8,721.8,395,3131.92,388300,194700,19-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,725.5,0,0,0,0,19-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,171.5,173.4,170.25,172.75,172.75,1087,9243.85,30383100,-1485000,19-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,172.5,174,171,173.25,173.25,439,3746.16,4425300,737550,19-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,172.1,174.15,172,172,175,3,25.65,24750,14850,19-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1507.4,1528,1493,1516.6,1516.6,3389,15356.04,2275200,-30000,19-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1512.65,1536.3,1502.6,1523,1523,435,1977.87,159600,35400,19-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1550,1533.15,0,0,1800,0,19-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,255,255,245.1,246.95,246.95,896,4895.71,2318800,-451000,19-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,253,254.2,246.6,248.35,248.35,193,1057.86,354200,184800,19-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,249.85,0,0,0,0,19-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1005.25,1011.95,1002.05,1007.8,1007.8,1892,19042.49,7241000,-661000,19-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1010.55,1017.05,1007.95,1012.65,1012.65,775,7840.15,1378000,707000,19-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1019.35,0,0,2000,0,19-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,721.45,737.9,720.3,735.5,735.5,1753,15354.73,6732000,-127200,19-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,723.65,740.45,723.65,738.5,738.5,247,2171.21,447600,102000,19-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,732,732,732,732,745.25,1,8.78,4800,0,19-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,488,501,485.2,498.9,498.9,11199,94119.21,36216800,-2053600,19-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,488.55,500.5,486.4,499.05,499.05,2999,25201.15,8748200,2427600,19-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,490,496.95,490,496.95,504.35,5,41.94,25500,3400,19-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,97.35,98.55,96.3,97.65,97.65,2050,14989.54,49155000,-390000,19-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,97.6,98.8,96.65,97.9,97.9,627,4598.88,7755000,1882500,19-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,97.95,97.95,97.85,97.85,98.85,2,14.68,307500,7500,19-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,546.35,569.65,543.15,565.1,565.1,12449,125666.73,5956200,275400,19-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,549,569,544.5,564.9,564.9,1688,17011.04,2953800,973800,19-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,559,568,559,564,576.7,7,71.03,10800,9000,19-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19895.9,20000,19769.15,19977.3,19977.3,608,3026.82,139075,-2800,19-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19870,20091.9,19861.2,20063.25,20063.25,68,339.52,5400,775,19-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19526.25,19526.25,19526.25,19526.25,20233.85,1,4.88,75,-25,19-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,471.5,479.75,467.1,478.5,478.5,3873,33055.29,10144800,-714600,19-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,466.45,473,462.6,471.8,471.8,725,6101.46,1830600,334800,19-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,460.55,469.9,460,469.9,469.9,9,75.12,95400,9000,19-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4664.65,4705,4636.95,4696.6,4696.6,735,6874.09,1113400,-10200,19-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4696,4721.5,4664,4719.4,4719.4,121,1139.03,25600,5600,19-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4744.9,0,0,0,0,19-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,438,452,434.5,442.35,442.35,2219,15816,5136000,-201600,19-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,438.75,455.35,437.35,444.65,444.65,330,2353.95,400000,105600,19-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,433.45,447.25,0,0,1600,0,19-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,349,365,347.2,362.25,362.25,7545,43087.4,10702400,-1158400,19-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,350.5,366.65,348.9,364.05,364.05,787,4513.14,948800,75200,19-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,366,366,366,366,366,1,5.85,8000,0,19-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,461.25,479.5,461.25,475.55,475.55,1517,8927.07,5515000,-255000,19-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,466.45,481.45,465.1,477.2,477.2,451,2659.84,732500,157500,19-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,480.7,0,0,0,0,19-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,763.9,778.65,749.25,767.1,767.1,5125,31416.99,5846400,161600,19-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,771,781.95,753.85,770.05,770.05,1187,7313.4,840800,413600,19-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,780.3,780.7,767,771.5,771.5,7,43.4,51200,2400,19-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,186.8,189,186.1,187.8,187.8,1089,5723.5,20280400,-1114400,19-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,187.85,190,187.55,188.85,188.85,555,2931.14,2870000,971600,19-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196,190.2,0,0,5600,0,19-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1896,1896.35,1858.5,1873.3,1873.3,2257,14831.29,1144150,-28000,19-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1888.2,1901.95,1872.55,1882.05,1882.05,264,1741.17,98350,33250,19-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1901.3,1890.95,0,0,350,0,19-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1391.75,1417.5,1378.05,1413.25,1413.25,4936,37960.56,4459400,-656700,19-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1398.15,1424,1387.6,1421,1421,1602,12404.6,3716350,621500,19-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1398.65,1398.7,1397.4,1397.4,1427.6,4,30.75,2200,1650,19-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1106.9,1132,1095.25,1112.7,1112.7,2755,16856.67,5438950,-153450,19-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1110.4,1135.9,1101.65,1117.45,1117.45,846,5182.94,994950,278850,19-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1120,1120,1106.25,1106.25,1123.4,2,12.24,163350,550,19-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.1,95.85,93.8,95.6,95.6,660,7532.31,21240000,-1560000,19-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,94.65,96.4,94.3,96.2,96.2,198,2268.6,2520000,432000,19-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,96.65,0,0,12000,0,19-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,443.55,455.1,437.3,449.15,449.15,905,6051.35,3604500,217500,19-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,446,456.6,442.25,451.45,451.45,68,456.53,127500,37500,19-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,452.3,0,0,0,0,19-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1310.8,1331,1304,1325.2,1325.2,359,2369.76,1118500,-16500,19-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1320,1335,1310,1329.2,1329.2,108,713.93,39500,18500,19-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1339.8,0,0,0,0,19-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,604.55,605.6,600.1,604,604,1100,6635.78,8812000,-183000,19-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,607.35,608.55,604.05,607.05,607.05,271,1642.68,510000,160000,19-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,0,0,0,608,610.55,0,0,6000,0,19-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,282.65,285.5,280.2,284.25,284.25,2051,12788.71,19157600,-360800,19-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,280.35,282,278,280.95,280.95,584,3601.47,2670800,437800,19-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,269,273.45,268.8,271.65,271.65,89,531.99,807400,118800,19-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1159,1160.95,1144.1,1150.65,1150.65,440,3551.5,1215900,5600,19-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1159.55,1164.05,1150.25,1155.75,1155.75,41,332.03,42700,6300,19-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1170,1165.8,0,0,700,0,19-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1452.2,1479.25,1451.05,1472,1472,1582,14518.02,1286875,-146875,19-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1452.8,1479.95,1452.8,1472.85,1472.85,241,2213.13,161250,21250,19-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1492.7,0,0,0,0,19-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,914.4,914.4,893.25,904.85,904.85,390,2109.74,625800,-39000,19-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,906.7,908.95,896,906.5,906.5,116,628.87,97200,37800,19-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,914.95,0,0,0,0,19-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,363.2,366.4,359.45,363.75,363.75,594,5386.82,10037500,-2500,19-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,364.05,366.65,361.75,365.5,365.5,106,964.33,167500,50000,19-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,368.5,0,0,0,0,19-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3130.05,3130.05,3016.85,3038.6,3038.6,451,4121.74,678600,9000,19-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3099,3099,3035,3052.05,3052.05,78,714.93,17700,7800,19-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3067.5,0,0,0,0,19-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,184.65,190.35,182.9,189.7,189.7,1405,11843.28,7267500,-562500,19-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,184.7,191.05,184.1,190.6,190.6,198,1678.51,967500,234000,19-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,190.9,190.9,190.9,190.9,192.1,1,8.59,18000,4500,19-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,589.75,617.4,582.9,614.5,614.5,8324,75623.56,30027000,141000,19-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,589.35,620,585.55,617.8,617.8,1197,10936.93,1537500,498000,19-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,610,610,608,608,620.4,3,27.42,19500,1500,19-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,73.25,74.2,72.35,72.9,72.9,486,2491.37,41097000,-630000,19-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73.3,74.35,73.05,73.3,73.3,46,236.41,2478000,147000,19-JAN-2018,
