INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1121,1138.65,1087.8,1095.05,1095.05,1284,11450.17,393600,-184000,27-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1129,1144,1094.5,1100.25,1100.25,914,8188.74,613600,280000,27-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1109.2,0,0,0,0,27-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,84.45,84.45,80.4,81.2,81.2,3780,10858.27,8897000,-2772000,27-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,84.45,84.7,80.9,81.7,81.7,2598,7499.34,9726500,4445000,27-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,84.3,84.5,82.1,82.35,82.35,19,55.45,616000,28000,27-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145.85,146.75,142.05,143.95,143.95,11098,64021.52,23792000,-13144000,27-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,145.7,147.35,142.8,144.6,144.6,6196,35884.67,31540000,10976000,27-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.35,147.95,143.4,145.3,145.3,51,297.49,1028000,60000,27-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,105.4,107.65,102,105.4,105.4,6538,40965.1,12366000,-4278000,27-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.9,108.15,102.5,105.85,105.85,2798,17603,15732000,4908000,27-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105.05,108,103.8,106.85,106.65,17,107.7,1524000,60000,27-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,751.1,754.5,736.45,740.4,740.4,2076,17008.52,1126400,-892100,27-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,760.4,760.4,740,744.2,744.2,1415,11647.6,1553200,730400,27-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,690,748.3,0,0,2200,0,27-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,143.6,144.6,142.8,143.3,143.3,1877,13350.32,12761100,-4435200,27-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,144.7,145.45,143.55,144.05,144.05,1564,11181.51,13226400,4514400,27-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,145,145.65,145,145.65,144.9,96,689.07,569250,14850,27-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1064.55,1088,1056.75,1063.3,1063.3,3996,12857.52,768300,-671100,27-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1069.4,1093.75,1065,1070.5,1070.5,3317,10728.2,1571100,633900,27-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1095,1095,1095,1095,1077.45,1,3.28,228900,300,27-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.1,251.2,246.1,250.7,250.7,372,2036.96,591800,-270600,27-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,246.9,252.25,246.9,251.55,251.55,338,1857.16,741400,301400,27-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,253.85,0,0,0,0,27-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1089.9,1101.65,1084.15,1098.35,1098.35,2216,24227.95,1996000,-276000,27-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1093.55,1106.45,1090.35,1103.4,1103.4,1037,11388.54,3086000,278000,27-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1097,1102.8,1097,1102.8,1102.8,12,132.15,11000,9000,27-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,704.25,710.65,700.4,705.55,705.55,2234,18896.54,1974000,-1110000,27-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,710.3,714,704.25,708.9,708.9,2016,17127,5618400,1292400,27-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,708,708,708,708,714.15,1,8.49,3600,1200,27-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,421.3,422.35,409.05,413.5,413.5,10547,74224.49,12088700,-9584600,27-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424,424.05,411.1,415.55,415.55,8227,58162,42068200,9338100,27-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,420.5,423.25,414.15,420.3,418.5,21,149.35,215900,22100,27-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,82.7,83.4,81.9,82.8,82.8,3122,19372.15,22222500,-10357500,27-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.95,83.85,82.3,83.25,83.25,2670,16652.2,29325000,9810000,27-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.55,84.5,82.65,83.7,83.7,21,131.49,345000,60000,27-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,575.5,608,575.5,603.8,603.8,8535,92349.73,2163600,-1584000,27-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,579,607,579,603.35,603.35,3353,36199.12,5385600,1099800,27-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,587,603.45,587,603.05,603.05,39,420.85,70200,14400,27-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17188.05,17640.75,17180.2,17574.35,17574.35,2607,11381.71,100325,-16000,27-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17248.4,17723.45,17248.4,17649.2,17649.2,2210,9688.48,116175,37950,27-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18100,17914.8,0,0,125,0,27-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,423,426.7,416.4,421.4,421.4,5401,40974.75,6109200,-1974600,27-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,421.95,427.9,417.5,423.1,423.1,3719,28266.23,7234200,3132000,27-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,425.75,427.75,418.35,425.85,425.85,23,175.73,39600,14400,27-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4869.1,4988.85,4869.1,4973.5,4973.5,1863,18421.32,388200,-204000,27-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4898.75,5013,4898.75,4997.2,4997.2,1656,16452.92,504000,221400,27-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,5028.55,0,0,0,0,27-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,390.95,390.95,380.35,381.85,381.85,1867,11478.3,2987200,-1038400,27-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,393.95,393.95,382.35,383.65,383.65,1567,9680.06,3118400,1315200,27-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.2,395.2,385.4,385.4,385.4,7,43.55,14400,4800,27-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,275.5,277.4,265.15,268.85,268.85,16583,71845.64,4016000,-3427200,27-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,277,278,266.5,270.1,270.1,6251,27195.65,7110400,2497600,27-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,274.65,278.4,268.4,270.6,270.6,201,884,1169600,65600,27-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,530.8,538,508.15,509.55,509.55,4538,29467.01,2598750,-772500,27-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,545.2,545.2,510.4,511.95,511.95,2773,18033.26,2886250,1301250,27-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,530.05,530.05,530.05,530.05,514.85,21,135.94,361250,23750,27-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,631.1,645.25,627.5,636.1,636.1,4412,22521.57,2185600,-1232000,27-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,627.9,648.45,627.9,639.25,639.25,2887,14807.19,5352000,901600,27-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,649,649.3,645,647,644.25,4,20.72,204800,800,27-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,202.3,204.95,201.75,202.65,202.65,2348,13367.16,2430400,-3763200,27-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200.85,203.35,200.45,201.4,201.4,2284,12911.71,9556400,3934000,27-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,205.2,0,0,8400,0,27-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1467.8,1538.95,1457.35,1512.7,1512.7,6061,31836.56,582750,-286650,27-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1476,1545.5,1465.2,1520.2,1520.2,2707,14267.21,642250,271600,27-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1525.05,1525.05,1525.05,1525.05,1531.9,2,10.67,700,700,27-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1153,1172.9,1140.95,1155.65,1155.65,7150,45470.98,1181400,-1786950,27-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1161.35,1178.4,1148,1160.9,1160.9,5211,33288.17,5018200,1658800,27-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1160.05,1160.05,1160,1160,1170.05,2,12.76,3850,1100,27-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,938.1,982.85,938.1,972.65,972.65,7036,37245.79,2263250,-1451450,27-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,956.95,988,943,977.65,977.65,5425,28860.85,3822500,1222650,27-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,957.9,981.05,947.95,980.05,980.05,97,519.78,50600,47850,27-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,75,77.3,74.55,76.5,76.5,1093,10037.67,11100000,-4524000,27-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,74.45,77.85,74.45,76.9,76.9,1096,10117.5,15024000,6852000,27-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,77.35,77.35,77.3,77.3,77.3,3,27.84,120000,36000,27-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,320,330.75,320,328,328,1422,6921.17,1129500,-628500,27-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,320.15,332.4,320.15,329.7,329.7,1256,6147.2,1737000,810000,27-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,330.3,330.3,330.3,330.3,330.3,1,4.95,3000,1500,27-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1439.35,1503.5,1433.8,1460.5,1460.5,1766,13056.39,390500,7500,27-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1450.25,1503.1,1449.95,1463.5,1463.5,722,5340.11,246000,107000,27-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1487.5,0,0,0,0,27-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,545.8,549.35,541.95,544.4,544.4,3774,20569.77,3124000,-1363000,27-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,548,551.6,544.55,546.75,546.75,2589,14174.43,5631000,1653000,27-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,547.8,552.05,0,0,469000,0,27-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,274.3,276.65,271.6,275,275,3047,18389.65,9688800,-2739000,27-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,274.4,277.25,272.4,275.6,275.6,2033,12299.48,9974800,2354000,27-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,275.8,277.45,274.2,275.65,279.75,6,36.39,646800,6600,27-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1048.95,1048.95,1036.15,1044.2,1044.2,1174,8559.65,636300,-342300,27-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1071.1,1071.1,1043,1050.4,1050.4,1016,7448.88,916300,358400,27-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1057.35,0,0,0,0,27-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1202.15,1233.8,1198.65,1224.3,1224.3,1056,8018.4,505000,-190000,27-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1215.45,1239.95,1203.85,1230.15,1230.15,4938,37342.37,593125,180625,27-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1241.25,0,0,0,0,27-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,744.55,750.4,703.25,709.1,709.1,2136,9218.23,354000,-141600,27-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,749.15,754.4,697.25,702.2,702.2,2889,12354.6,1203000,930600,27-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,706.1,710.5,706.1,710.5,710.5,2,8.49,1200,1200,27-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,317.4,327.8,317.4,325.15,325.15,3375,27329.36,5860000,-4202500,27-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,318.9,329.35,318.9,326.7,326.7,2754,22409.53,9227500,4052500,27-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,322,329.05,0,0,2500,0,27-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2859.95,2962.2,2859.95,2889.1,2889.1,1431,12467.57,363300,-87900,27-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2883.4,2969.8,2867.35,2898.35,2898.35,802,7006.55,312900,98100,27-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2928.1,0,0,1500,0,27-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163.5,166.2,163.1,164,164,819,6063.75,2461500,-1098000,27-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.1,166.9,164.1,164.9,164.9,587,4370.61,2659500,1017000,27-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,166.5,166.5,166.5,166.5,166.05,2,14.98,13500,9000,27-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,509.3,525,508.25,521.2,521.2,8692,67634.53,5913000,-4966500,27-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,512.5,527.8,512,523.8,523.8,5898,46156.75,21508500,4680000,27-MAR-2018,
