INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,31-May-2018,0,XX,51.35,51.35,50.45,50.85,50.85,78,396.54,1570000,140000,19-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,51,51,50.9,51.15,51.15,11,56.12,410000,110000,19-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,849.5,851.85,841.35,846.55,846.55,1387,8208.11,1299900,-109200,19-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,855,855,846,850.2,850.2,56,332.97,46200,2800,19-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,856.55,0,0,0,0,19-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,246.9,250.65,245.5,246.95,246.95,2106,13064.88,10660000,-70000,19-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248.35,251.5,247.25,248.05,248.05,116,722.81,175000,42500,19-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,250.3,0,0,2500,0,19-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.25,42.25,41.2,41.75,41.75,897,3732.08,22150000,-420000,19-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,42.3,42.3,41.5,42.05,42.05,79,330.42,2120000,450000,19-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,41.95,41.95,41.95,41.95,42.15,1,4.19,70000,10000,19-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1085,1125.4,1082.55,1122.3,1122.3,1841,10230.99,567500,-172500,19-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1093,1127.75,1093,1126.15,1126.15,91,508.98,22000,1000,19-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1136.85,0,0,1000,0,19-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,291.35,296.4,287.3,293.8,293.8,4066,35648.3,11271000,-300000,19-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,291.1,297.35,288.6,295.15,295.15,319,2812.74,1119000,315000,19-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,0,0,0,297.2,296.85,0,0,9000,0,19-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,420.5,433.4,419.1,431.75,431.75,4673,39961.57,5194000,110000,19-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,423.2,435.15,421.2,433.95,433.95,215,1848.88,396000,80000,19-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,423,436.85,0,0,4000,0,19-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.95,151.45,149.45,151.2,151.2,3428,36120.79,59409000,-2534000,19-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,151.2,152.15,150.25,151.85,151.85,275,2909.15,5040000,315000,19-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,151.9,152.35,151.7,152.05,152.05,5,53.15,357000,28000,19-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1171.75,1185.3,1165.8,1168.5,1168.5,2662,18773.76,5065800,-50400,19-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1176.75,1189.95,1170.95,1173.35,1173.35,133,939.98,152400,21000,19-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1174.75,1180.45,0,0,1200,0,19-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,611.05,620.8,605,618.95,618.95,4687,22963.86,21445600,-76000,19-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,613.5,623.95,608.4,622.3,622.3,746,3677.54,814400,133600,19-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,617.05,626,0,0,5600,0,19-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,520.15,521.1,510.15,514.45,514.45,11887,73226.36,43762800,1218000,19-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.7,522.7,512.85,516.95,516.95,1488,9207.42,2800800,1214400,19-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,517.75,520.6,517.2,520.6,520.6,5,31.09,15600,2400,19-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2861.9,2864.9,2848,2857.8,2857.8,2119,15119.67,2312000,-95250,19-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2878,2878,2862.55,2871.3,2871.3,268,1920.9,76750,45250,19-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2895.75,0,0,0,0,19-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5394.95,5427,5361.25,5391.3,5391.3,722,4865.45,702750,-5500,19-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5411.15,5420,5396.75,5413.35,5413.35,33,223.14,38125,1875,19-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5456.45,0,0,0,0,19-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1937.5,1940.85,1914.2,1920.5,1920.5,2421,23291.15,4579500,4000,19-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1940.05,1944.45,1924.4,1928.1,1928.1,154,1486.61,155000,28500,19-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1938,1939,1938,1939,1938.6,2,19.38,3000,500,19-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1317.85,1325,1295.15,1320.4,1320.4,1065,11195.15,918400,-50400,19-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1310.35,1329,1300,1323.25,1323.25,35,369.04,110400,5600,19-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1337.5,0,0,0,0,19-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,70.35,70.9,65.8,66.8,66.8,4071,9650.94,17937500,945000,19-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,71,71,66.1,67.05,67.05,762,1810.46,2208500,1092000,19-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69,69,66.6,66.6,67.4,11,26.22,42000,21000,19-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,142.6,146,140.8,145.45,145.45,6212,35747.63,47328000,-2216000,19-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.65,146.65,141.8,146.1,146.1,676,3901.49,3512000,568000,19-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,146.5,146.5,146.5,146.5,146.5,1,5.86,44000,4000,19-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,110.05,110.35,108.2,109.3,109.3,2748,17989.56,25602000,-702000,19-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,110.75,110.8,108.95,109.9,109.9,231,1521.84,1980000,540000,19-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,109.6,110.4,109.6,109.7,110.55,3,19.78,54000,12000,19-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,775.1,777.05,767.25,769.35,769.35,801,6796.84,2481600,-138600,19-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,778,779.9,771,772.85,772.85,41,349.52,57200,12100,19-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,785.5,778.45,0,0,3300,0,19-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,138.2,138.5,135.6,136.65,136.65,1954,13224.61,28957500,-841500,19-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,138.7,138.7,136.4,137.3,137.3,452,3072.52,3831300,1098900,19-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,137.2,138.45,137.2,138.15,137.95,3,20.48,84150,14850,19-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1123,1123,1104,1118.05,1118.05,1236,4131.08,2202000,7200,19-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1121.55,1126.75,1110,1123.8,1123.8,137,459.74,142800,13800,19-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1130.3,0,0,0,0,19-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,270.7,271.9,264,268.65,268.65,987,5818.34,1984400,90200,19-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,268,269.15,264.45,266.35,266.35,46,270.59,103400,61600,19-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,273.45,0,0,6600,0,19-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1144.2,1151.45,1102.4,1123.5,1123.5,3410,38337.63,4855000,361000,19-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1152,1155,1110,1129.85,1129.85,305,3455.24,194000,131000,19-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1158,1151.15,1138.75,1138.75,8,91.98,6000,4000,19-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,741.4,755,737.6,753.75,753.75,2588,23274.18,8838000,-86400,19-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,742.2,757.65,741.85,756.2,756.2,196,1769.96,291600,76800,19-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,738.3,760.75,0,0,1200,0,19-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,386.65,397.45,386,395.8,395.8,8186,54614.37,48336100,-3151800,19-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,389.2,399.15,388.15,397.9,397.9,2284,15323,12729600,2558500,19-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,397.8,397.8,392.2,392.2,400.6,2,13.43,3400,0,19-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88,89.15,87.1,88.5,88.5,1081,7143.6,42615000,-45000,19-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.75,89.55,87.6,89.05,89.05,115,762.69,2767500,382500,19-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,88.55,88.85,88.55,88.85,89.65,2,13.3,195000,15000,19-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,625,643.35,623.45,641.9,641.9,6806,77846.43,7601400,-230400,19-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,624.3,642.65,623.75,641.3,641.3,455,5192.48,1096200,171000,19-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,624,641.9,624,638.8,638.8,12,137.62,55800,3600,19-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19587.4,19657.6,19421.9,19618.7,19618.7,333,1627.1,194250,950,19-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19555,19801.25,19549.6,19755.65,19755.65,13,63.76,1825,75,19-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19807.9,0,0,25,0,19-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,396,397.15,376.5,378,378,12863,89036.26,18460800,2871000,19-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,396.95,396.95,378.2,379.6,379.6,1306,9058.17,2030400,1180800,19-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,398.7,398.7,379.05,380,380,32,221.28,77400,41400,19-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5350.05,5426.45,5347,5399.3,5399.3,741,7972.58,846200,10000,19-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5393.5,5429,5377.1,5422.1,5422.1,34,367.32,17200,2000,19-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5433.55,5467.15,0,0,800,0,19-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,385.05,389.9,383.4,388.2,388.2,1113,6883.83,5936000,-8000,19-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,386.65,391.3,385.55,390.2,390.2,153,951.4,364800,110400,19-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,392.8,0,0,0,0,19-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,278.25,280.3,276,279,279,4029,17932.29,10027200,-416000,19-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,279.75,281,277.5,280.3,280.3,186,830.91,784000,84800,19-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,280,280,280,280,282,1,4.48,11200,0,19-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,443.95,444.45,439.55,442.6,442.6,802,4429.89,6536250,-33750,19-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,445.45,446.5,442,445.05,445.05,143,793.91,628750,45000,19-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,447.5,447.05,0,0,8750,0,19-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,654.2,654.9,646.95,650.65,650.65,754,3926.28,7010400,-64000,19-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,656,656.8,651,654.3,654.3,160,836.92,605600,95200,19-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,657.8,0,0,0,0,19-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,206,206,201.5,202.55,202.55,932,5287.91,10920000,347200,19-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,205,205.35,201.5,203.4,203.4,236,1341.83,856800,294000,19-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,207.65,206.9,0,0,0,0,19-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1596.4,1621,1587,1608.9,1608.9,2516,14154,1402450,5600,19-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1600,1625.65,1594.35,1614.05,1614.05,172,970.88,138250,19600,19-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1611.25,1626.7,0,0,1750,0,19-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1229,1245.9,1221.05,1242.35,1242.35,6205,42027.03,4956050,-980650,19-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1231.65,1251,1228,1248.25,1248.25,2048,13877.99,1115950,1026300,19-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1244.65,1255.5,0,0,2750,0,19-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1040.5,1054.85,1036,1051.55,1051.55,1916,11018.69,5338850,-44000,19-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1049.4,1058.5,1041.65,1057.2,1057.2,174,1008.16,497750,58300,19-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,1071.2,1063.1,0,0,1650,0,19-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.25,85.05,81.8,84.3,84.3,883,8857.72,20460000,-300000,19-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.75,85.3,82.3,84.65,84.65,57,574.9,828000,108000,19-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,85.3,0,0,0,0,19-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,325.2,330.45,321.75,329.25,329.25,727,3559.72,2857500,-78000,19-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,328.15,331.8,324,330.8,330.8,103,506.53,141000,63000,19-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,332.5,0,0,7500,0,19-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1575.95,1587.3,1568.1,1577.25,1577.25,284,2239.85,546500,-12000,19-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1575.25,1582,1571,1573.15,1573.15,16,125.87,20000,5500,19-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1580,1601.1,0,0,500,0,19-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.35,591.8,583.75,585.75,585.75,1743,10226.85,8270000,-44000,19-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,588.75,593.55,586.8,588.3,588.3,113,665.58,200000,30000,19-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,593.75,592.15,0,0,2000,0,19-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,286.45,287.7,282.1,283.3,283.3,1206,7549.5,19533800,-437800,19-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.8,287.5,282.4,283.35,283.35,131,819.39,1526800,127600,19-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,286.95,0,0,0,0,19-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1119.85,1127,1112,1115.05,1115.05,1532,12013.58,1576400,67900,19-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1121,1128.25,1118,1120.25,1120.25,58,455.63,31500,16100,19-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1126.05,0,0,0,0,19-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1360.65,1376.55,1341,1351.4,1351.4,443,3758.14,1050000,23750,19-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1364.2,1370.85,1351,1356.8,1356.8,32,271.77,19375,8750,19-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1363.8,0,0,0,0,19-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,735,739.65,723.2,738,738,495,2175.91,2133000,-6000,19-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,730.05,738,720.6,737.05,737.05,57,249.61,116400,8400,19-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,735,735,735,735,735,1,4.41,0,-600,19-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,357.75,362.05,356.25,358.4,358.4,1695,15213.93,11657500,-172500,19-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,360.45,363.55,358.1,360.05,360.05,84,756.81,207500,65000,19-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,356.85,363.1,0,0,15000,0,19-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2890.65,2944,2881.45,2909.1,2909.1,575,5034.17,645600,0,19-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2919.95,2952.75,2899.95,2924.8,2924.8,24,210.9,14100,2700,19-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2950.3,0,0,0,0,19-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,199.4,201.35,197.05,199.2,199.2,1867,16735.65,7182000,-310500,19-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,200.25,201.75,197.7,199.25,199.25,119,1066.93,778500,117000,19-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,196.5,201.55,0,0,4500,0,19-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,593.2,598.15,590,591.4,591.4,3976,35324.99,26361000,45000,19-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,599.55,600.75,592.9,594.05,594.05,205,1828.79,574500,88500,19-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,595.15,595.15,595.15,595.15,598.95,1,8.92,7500,-1500,19-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.5,78.2,76.8,77.75,77.75,1125,6120.87,39312000,105000,19-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,77.85,78.4,77.15,78.15,78.15,59,322.34,3528000,182000,19-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,78.5,78.6,0,0,63000,0,19-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1170.05,1189.65,1164,1183.1,1183.1,1408,13270.96,2164800,31200,19-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1176.25,1194.6,1170,1189.05,1189.05,121,1144.59,205600,39200,19-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1200,1195.35,0,0,800,0,19-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,213.55,216.4,213.25,215.35,215.35,5454,58644.95,46945000,-1560000,19-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.85,217.45,214.8,216.5,216.5,175,1892.02,2895000,245000,19-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,219,218.2,0,0,15000,0,19-APR-2018,
