INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4026.1,0,0,0,0,22-FEB-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,4049.3,0,0,0,0,22-FEB-2018,
FUTIVX,INDIAVIX,27-Feb-2018,0,XX,0,0,0,2000.25,1480,0,0,0,0,22-FEB-2018,
FUTIVX,INDIAVIX,06-Mar-2018,0,XX,0,0,0,1787.5,1480,0,0,0,0,22-FEB-2018,
FUTIVX,INDIAVIX,13-Mar-2018,0,XX,0,0,0,1686.25,1480,0,0,0,0,22-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1642.6,1646,1616.95,1630.95,1632.35,2262,14723.05,459200,-388800,22-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1633.35,1639,1614.95,1628.65,1628.65,2631,17102.27,1133600,161600,22-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1628.15,1628.15,1615.2,1626,1626,14,90.84,5200,3600,22-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,196,203.5,193.95,203,203.3,7760,61604.21,3508000,-5148000,22-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,197.45,205,195.25,204.2,204.2,5349,42726.93,15272000,4472000,22-FEB-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,197.1,204.45,197.1,204,204,19,154.22,180000,44000,22-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,393.75,404.4,393.05,403.25,404,4927,49294.05,2767500,-3085000,22-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,396.75,407.5,394.95,405.7,405.7,3933,39554.86,11075000,4725000,22-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,402.25,406.7,402.25,405,405,18,182.05,47500,42500,22-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,30.95,31.95,30.85,31.1,31.05,4015,25156.06,14860000,-53020000,22-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.15,32.2,31.1,31.35,31.35,4478,28254.04,103300000,33420000,22-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,31.7,32.2,31.45,31.8,31.8,20,127.32,520000,180000,22-FEB-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1355.5,1371.6,1330,1351.55,1350.3,1250,8478.68,148000,-239000,22-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1359.5,1378,1338.65,1357.7,1357.7,1215,8282.04,710500,211500,22-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1381.95,1382,1375,1375,1367.3,4,27.6,2000,2000,22-FEB-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,50.65,52.5,50.65,52.05,51.95,2297,11902.13,4010000,-5850000,22-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,51,52.8,50.85,52.25,52.25,1693,8820.18,16610000,5580000,22-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,51.6,53,51.5,52.6,52.6,51,266.88,600000,160000,22-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,789.9,804,782.05,795.85,795.55,2018,11260.93,364700,-469700,22-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,786.35,807.95,786.35,799,799,1937,10863.08,1205400,432600,22-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,803.6,803.6,803.6,803.6,805.55,1,5.62,2100,700,22-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,259.7,259.7,254.5,256.6,256.9,2734,17559.7,3175000,-1927500,22-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259,260.25,256.25,258.15,258.15,2987,19282.62,9880000,1615000,22-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,257.85,258.5,255.7,257.5,257.5,19,122.39,42500,20000,22-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,45.55,46.25,45.5,45.65,45.55,1860,8533.19,4440000,-8190000,22-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.75,46.55,45.65,45.95,45.95,1906,8798.33,22540000,8240000,22-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,46.5,46.75,46,46.15,46.15,27,125.56,470000,140000,22-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1209.9,1248.95,1200.1,1246.35,1246.45,1974,12064.27,199000,-157000,22-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1197.95,1236.85,1196.15,1224.85,1224.85,2137,13002.11,679500,255500,22-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1230,1230,1230,1230,1262.1,1,6.15,3000,500,22-FEB-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,260.3,264.8,260.3,262.8,262.95,2706,21293.44,1548000,-2358000,22-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,262.75,266,262,263.35,263.35,2530,20000.85,10266000,2481000,22-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,263.75,265,263.75,265,265,2,15.86,21000,6000,22-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,394.45,399.25,389.55,391.25,391.85,3689,29116.18,1158000,-1968000,22-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,396.5,400.95,392.1,394.5,394.5,2986,23678.57,5392000,2126000,22-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,398.05,400,396.9,400,396.8,9,71.62,240000,18000,22-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,132.25,133.35,131.3,132.35,132.35,4676,43278.27,6594000,-11683000,22-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,132.95,134,131.85,133.25,133.25,4430,41226.4,48825000,13482000,22-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,132.6,134.1,132.6,133.85,133.85,27,252.24,532000,133000,22-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1121.6,1121.6,1101.2,1117.95,1118.1,4141,27626.96,1277400,-1113000,22-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1126.95,1127,1107.05,1123.6,1123.6,4569,30654.88,3373200,1548000,22-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1126,1128.1,1115.5,1128.1,1128.1,19,127.97,10800,8400,22-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,564.9,596,560.2,586.75,586.85,22108,102460.58,2486400,-8369600,22-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,567,599,563,590.75,590.75,22467,104874.73,23689600,9072800,22-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,571.3,600.25,571.3,594.3,594.3,141,664.27,107200,40000,22-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,533.35,534.1,527.8,530.8,530.25,12635,80416.94,7345200,-8068800,22-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,536.7,536.7,530.6,532.75,532.75,12179,77897.76,46034400,9920400,22-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,534.8,538,533.15,535,535,104,668.26,163200,70800,22-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3011.05,3011.05,2971.35,2975.15,2974.3,3201,23938.77,543750,-395750,22-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3015.5,3020.05,2983.1,2991.3,2991.3,3669,27562.59,1627000,518750,22-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3055.6,3055.6,3010,3015,3011.65,4,30.22,750,250,22-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4985.95,5026.4,4949.35,4956.5,4951.85,3213,20051.72,79375,-236000,22-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5015,5053.75,4958,4983.45,4983.45,3151,19759.35,724000,286125,22-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5022,5092.25,5020,5075.7,5014.05,17,107.12,1750,1625,22-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1585,1615.9,1576.9,1600.4,1600.35,9240,73731.06,955500,-1968500,22-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1585.3,1623.35,1585.25,1610.15,1610.15,8488,68069.14,5642000,2172500,22-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1602,1625,1602,1617.65,1617.65,56,452.43,18000,8000,22-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1096.85,1104.55,1073.45,1079.5,1075,1587,13807.17,240000,-347200,22-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1102.35,1111.95,1079,1084.55,1084.55,1443,12628.98,1042400,464000,22-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1090.3,1090.35,1090.3,1090.35,1090.35,2,17.44,3200,1600,22-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,114.25,116.6,112.8,114.6,114.45,3330,13356.23,3636500,-5645500,22-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,114.5,117.55,113.35,115.1,115.1,3254,13129.75,16247000,6884500,22-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,115.95,117.65,115.4,117.65,115.9,3,12.21,178500,7000,22-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,144.65,146.65,143.2,143.7,143.4,9370,54335.19,8232000,-19304000,22-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,144.65,147.25,143.3,144.15,144.15,8490,49445.88,57448000,20348000,22-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,145,147.6,144.1,144.7,144.7,75,438.34,312000,112000,22-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,127.55,129.8,126.8,129.2,129,3860,29657.83,3186000,-6726000,22-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,128,130.55,127.55,129.45,129.45,3426,26453.49,16830000,6132000,22-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,128.75,130.2,128.15,129.75,129.75,25,193.89,228000,66000,22-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,700.6,709.4,697.25,698.75,698.6,2533,19603.84,422400,-918500,22-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,703,712.95,700.8,702.45,702.45,1941,15104.37,1878800,959200,22-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,710.05,718.5,710,713,707.4,9,70.55,11000,8800,22-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,150,151.15,145.75,146.25,146.55,3880,28405.54,4573800,-7128000,22-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.8,151.9,146.35,147.25,147.25,3799,27979.72,22324500,10850400,22-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.55,150.55,147.8,148.15,148.15,85,627.28,316800,207900,22-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1197.75,1221,1185.8,1194.35,1194.2,5815,20953.01,421200,-522900,22-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1206.45,1227,1195.75,1202.05,1202.05,5452,19771.53,1965900,841800,22-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1222.6,1222.6,1200.15,1208,1209.2,14,50.89,7200,2400,22-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,239.25,246.7,239.25,240.75,240.6,602,3210.31,569800,-259600,22-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,242.7,246,241.65,242.4,242.4,613,3280.47,1067000,530200,22-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,243.65,0,0,0,0,22-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,964.75,986.75,960.85,978.9,977.5,2423,23671.83,1400000,-518000,22-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,971.5,990.5,966.05,983.05,983.05,2349,23066.31,4861000,669000,22-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,991.4,994,991.4,979.6,979.6,4,39.44,4000,4000,22-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,751.15,761.25,748.75,755.6,756.2,3087,27968.15,1096800,-978000,22-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756.95,764.65,751.75,757.25,757.25,3210,29191.72,6120000,1352400,22-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,763,765,756,763.45,763.45,6,54.75,10800,7200,22-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,417.4,419.55,412.95,416.05,416.1,9125,64724.76,5717100,-8083500,22-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.95,421.7,415,418,418,8802,62750.41,53087600,9788600,22-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,423,423.8,420,420.45,420.45,29,207.96,581400,22100,22-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.5,92.5,91,91.35,91.25,4318,29706.8,6907500,-13687500,22-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,91.9,93,91.35,91.65,91.65,5075,35061.64,39690000,17842500,22-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,92.3,93.2,91.9,92.1,92.1,34,235.7,2025000,142500,22-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,580.45,620,576.3,618.1,619.75,13893,151661.8,1472400,-822600,22-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,579.05,613,575.3,611.45,611.45,7303,79309.73,8040600,2808000,22-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,579.5,612,576.75,611.3,611.3,64,694.46,104400,45000,22-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19092.9,19096.45,18584,18850.85,18889.7,2857,13444.34,28350,-40100,22-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19148,19148,18701.7,18898.5,18898.5,3427,16192.18,123225,47275,22-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19000,19059.45,19000,19059.45,19059.45,4,19.01,100,100,22-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,431.3,436.15,425.95,427.55,427.45,5395,41639.27,2860200,-3576600,22-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,433.2,436.45,427.5,429.2,429.2,4764,36875.49,8501400,3868200,22-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,435,436.05,430,431.35,431.35,33,256.55,84600,30600,22-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4735.45,4864.25,4735.45,4852,4855.85,2356,22649.99,136400,-196200,22-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4810,4896,4801.05,4886.2,4886.2,2516,24353.37,791200,257800,22-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4865.2,4865.2,4865.2,4865.2,4916.85,1,9.73,200,200,22-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,408.2,409.85,399.8,400.85,400.65,2980,19275.24,2228800,-2025600,22-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,409.65,409.95,401,402.55,402.55,3074,19955.65,5257600,2304000,22-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,408.05,408.05,405.2,406,406,10,65.2,25600,12800,22-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,306.5,312,306.5,309.15,309.2,6760,33456.78,2025600,-3584000,22-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,310.3,313.95,308.85,311.1,311.1,5393,26845.7,9537600,2833600,22-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,313.3,313.5,310.7,312.2,312.2,64,319.48,80000,49600,22-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,514.05,526.3,514.05,516.9,516.6,3843,24951.63,581250,-1680000,22-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,518.95,529.05,517.1,520.2,520.2,3017,19700.88,4051250,1780000,22-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,526.8,526.8,524,524,524,13,85.18,70000,16250,22-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,676.8,677.35,663.55,665,665.35,3586,19172.33,696000,-1488000,22-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,679.25,680.95,668,670.2,670.2,3981,21413.43,6901600,1906400,22-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,678,678.4,672,673.3,673.3,13,70.22,11200,7200,22-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,192.5,193.2,187.8,188.3,188.25,2269,12149.51,2704800,-2836400,22-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,193.55,194.2,188.5,189.2,189.2,2724,14623.49,13708800,3432800,22-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,192.2,192.8,187.2,187.9,187.9,48,256.3,246400,67200,22-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1579,1579,1558.2,1570.4,1571.45,3759,20636.18,249900,-362250,22-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1578.55,1589.9,1566.7,1579.25,1579.25,2443,13486.12,819700,383250,22-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1580,1594.8,1580,1590.95,1590.95,12,66.72,15400,3150,22-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1155.85,1173,1145.15,1149,1149,5849,37253.01,559350,-1573000,22-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1162.85,1179.45,1152,1156.7,1156.7,6486,41514.16,6223250,1845250,22-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1180,1182,1171.2,1171.2,1163.45,7,45.23,7150,2750,22-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,982.4,986.75,970.8,976,977.05,5998,32305.9,1075800,-1912350,22-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,987.15,991.75,977,982.45,982.45,6354,34407.32,5937250,2142250,22-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,989,995,983.55,986.75,986.75,31,168.96,102850,11550,22-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,80.8,82.3,80.8,81.15,80.95,1097,10744.75,4608000,-5352000,22-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.7,82.7,80.9,81.4,81.4,1046,10292.97,21816000,6120000,22-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.5,82.5,81.9,82,82,5,49.26,72000,24000,22-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,348.55,355,348.55,351.4,351.05,1572,8321.36,502500,-886500,22-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,352.45,357.05,350.75,353.65,353.65,1230,6549.69,2436000,922500,22-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,356,357,356,356.95,356.95,4,21.4,10500,1500,22-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1374.7,1393.3,1364.4,1377.15,1379,1426,9823.22,181000,-171000,22-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1371,1393.85,1364.15,1381.6,1381.6,1063,7316.58,387000,187000,22-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1346.65,1396.35,0,0,2500,0,22-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,594.7,597.75,587.05,589.25,589.65,4160,24651.43,2178000,-2198000,22-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,595.05,599.7,590.5,593.2,593.2,4464,26597.91,8277000,2903000,22-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,604.8,605.25,596.25,596.95,597.05,16,96.01,13000,10000,22-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,308.75,315,306.4,312.3,311.55,5864,40044.78,8382000,-5471400,22-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,286.9,290.95,284.6,287.85,287.85,6344,40121.06,14247200,6817800,22-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,288,291.4,286.8,288.6,288.6,19,120.58,57200,13200,22-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1077.15,1079.55,1041.1,1044.05,1042.15,1705,12607.75,360500,-434000,22-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1077.05,1085.3,1034,1042.7,1042.7,2020,14942.82,1057000,560000,22-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1057,1057,1057,1057,1057,1,7.39,700,700,22-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1311.4,1340.3,1298,1328.2,1332.7,1122,9220.71,338750,-172500,22-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1344.8,1349.65,1305,1342.65,1342.65,1095,9076.34,823125,329375,22-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1349.45,2,16.23,1250,1250,22-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,821.85,830.35,815,817.85,816.95,724,3575.67,176400,-153000,22-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,825.8,834,817.75,820.75,820.75,801,3969.38,411000,235800,22-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,827.25,0,0,600,0,22-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,334.6,334.6,326.25,327,327.1,2395,19818.9,647500,-3722500,22-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,336.1,336.1,328.25,329.3,329.3,2986,24804.93,11027500,4937500,22-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,331.25,0,0,0,0,22-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2807.45,2810.1,2714.8,2740.85,2737.8,1989,16439.83,67200,-377100,22-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2825.25,2825.25,2734,2757.35,2757.35,2133,17712.02,759600,404100,22-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2772.2,0,0,0,0,22-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,165.55,167.2,162,162.65,162.4,1442,10693.46,1242000,-1912500,22-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,165.95,167.9,162.25,163.45,163.45,1340,9987.39,5319000,2614500,22-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,164.45,0,0,18000,0,22-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,551.2,562.2,550.4,551.65,551.05,8206,68563.87,3541500,-4146000,22-FEB-2018,
