INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,08-May-2018,0,XX,0,0,0,1404.5,1310,0,0,0,0,23-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1559.5,1579.2,1554.05,1566.8,1566.8,2972,18615.68,1249200,-161600,23-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1551.8,1573.35,1548.25,1561.4,1561.4,1236,7710.56,441600,181200,23-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1582,1582,1582,1582,1584.95,1,6.32,400,400,23-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,138.95,142.5,137.65,139.85,139.85,3405,19043.39,11992000,-1936000,23-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,139.2,143.05,138.45,140.8,140.8,1025,5763.35,2932000,2032000,23-APR-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,0,0,0,139,141.5,0,0,8000,0,23-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,381.6,389.5,376.4,386.7,386.7,3661,35164.07,14150000,-292500,23-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,383.8,391.2,378.45,388.3,388.3,744,7179.49,1375000,745000,23-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,388.9,388.9,388.9,388.9,391.2,1,9.72,10000,2500,23-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.05,26.15,25.65,25.85,25.85,1757,9122.17,73560000,-15580000,23-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.2,26.3,25.85,25.95,25.95,1365,7122.15,32960000,22580000,23-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,26.3,26.45,26.1,26.1,26.1,6,31.55,160000,60000,23-APR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1370.25,1393.95,1338.15,1384.65,1384.65,1553,10607.31,653500,-84500,23-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1375.7,1400,1345.6,1391.7,1391.7,456,3131.7,154000,74500,23-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1400.6,0,0,0,0,23-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,48,49.85,47.2,49.3,49.3,1925,9415.6,12280000,-2180000,23-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48,50,47.75,49.5,49.5,364,1792.32,3940000,1540000,23-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,49.85,49.85,49.85,49.85,49.9,2,9.97,450000,20000,23-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,851.6,868.25,844.85,861,861,1686,10130.37,1150800,-107100,23-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,851.8,872.1,849,864.9,864.9,320,1926.65,128800,59500,23-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,871.2,0,0,0,0,23-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,247.35,248.75,245.85,247.2,247.2,1544,9541.08,9990000,-660000,23-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,248,249.8,246.85,248.3,248.3,484,3004.01,1000000,767500,23-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,0,0,0,240.05,250.75,0,0,2500,0,23-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,38.65,39.75,37.9,39.5,39.5,1982,7725.16,18580000,-3090000,23-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,39.05,40,38.15,39.7,39.7,492,1933.95,6080000,2040000,23-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,38.8,39.85,38.8,39.7,39.7,4,15.73,90000,10000,23-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1144.9,1147.95,1123.25,1132,1132,1022,5813,500000,-112000,23-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1138.35,1148.5,1127.6,1134.2,1134.2,296,1686.42,124500,85000,23-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1146.45,0,0,1000,0,23-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,286.1,291.2,284.7,289.65,289.65,2794,24126.86,9978000,-837000,23-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.25,292.45,286.25,291.25,291.25,637,5527.49,1872000,657000,23-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,287.4,287.4,287.4,287.4,292.75,2,17.24,15000,6000,23-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,423.7,429,420.45,426.45,426.45,2851,24266.92,3996000,-896000,23-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,421.8,431,421.8,428.4,428.4,886,7576.86,1392000,906000,23-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,423,430.55,0,0,4000,0,23-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,156,159.85,155.5,159.3,159.3,8050,88918.81,54390000,-5992000,23-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,156.5,160.6,156.35,160.05,160.05,1855,20575.76,9513000,3773000,23-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,156.8,160.8,156.8,160.35,160.35,26,288.96,406000,21000,23-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1156.05,1178,1149.1,1175.2,1175.2,2833,19776.17,4552800,-233400,23-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1160.75,1183.45,1154.75,1180.4,1180.4,943,6609.42,706200,331800,23-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1165,1179.95,1165,1179.95,1193.5,3,21.08,1200,0,23-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,614.4,646.4,614.4,643.15,643.15,16452,83332.52,16447200,-4582400,23-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,620,649.5,620,646.35,646.35,8022,40672.17,6031200,4838400,23-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,633.55,650.25,633.5,650,650.65,13,66.85,12000,2400,23-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,507,511.45,500.5,506.95,506.95,13592,82694.83,38628000,-4549200,23-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,508,513.85,503.2,509.2,509.2,6169,37743.61,9002400,5665200,23-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,512.4,512.7,510.7,512.25,512.25,7,43.01,20400,6000,23-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2846.95,2880,2821.65,2852,2852,2096,14927.16,2189750,-91000,23-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2868.15,2892.05,2837.2,2865.55,2865.55,957,6850.89,253250,137500,23-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2888,0,0,0,0,23-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5280,5356.8,5265.05,5301.05,5301.05,979,6503.04,666125,-32125,23-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5333.3,5385.7,5295,5324.5,5324.5,488,3257,77500,28250,23-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5379.25,5379.25,5379.25,5379.25,5360.5,3,20.17,375,375,23-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1865.15,1921,1864.1,1899.55,1899.55,6136,58127.55,4153500,-407500,23-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1878,1929.15,1873.3,1908.8,1908.8,1921,18318.32,779500,504500,23-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1907.7,1936.85,1907.7,1921.2,1923.2,5,48.1,4500,1500,23-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1302.05,1307.95,1282.15,1285.45,1285.45,876,9053.98,806400,-51200,23-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1302.65,1310.25,1288,1289.75,1289.75,283,2931.94,167200,49600,23-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1297.8,0,0,0,0,23-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,68,70,67.35,68.95,68.95,1775,4255.74,15239000,-1956500,23-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,68.5,70.2,67.95,69.3,69.3,734,1771.34,3174500,934500,23-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.3,69.75,68,69.75,69.55,3,7.24,31500,-7000,23-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,143.85,146.1,141.7,144.25,144.25,6430,37034.3,40928000,-5456000,23-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,144,146.75,142.45,144.95,144.95,2206,12779.36,11060000,6084000,23-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.2,146.4,142.7,146.4,146,3,17.29,88000,8000,23-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,102.2,104.25,100,102.6,102.6,4929,30317.27,20598000,-3870000,23-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,102.5,104.85,100.5,103.1,103.1,1315,8145.78,6972000,3204000,23-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,102,105.2,102,103.75,103.8,3,18.65,96000,12000,23-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,804.45,804.45,783.3,786.45,786.45,2350,20528.4,2406800,-266200,23-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,805.05,805.55,788,790.55,790.55,515,4516.64,491700,297000,23-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,785.5,795.85,0,0,3300,0,23-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,132.7,138.75,132.45,137.55,137.55,3000,20255.69,24507450,-2861100,23-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,133.3,139.1,133.15,138.2,138.2,933,6323.17,7152750,1173150,23-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,133.8,139,133.8,139,139,6,40.88,128700,9900,23-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1089.35,1092.05,1064,1068.25,1068.25,3033,9786.45,1851900,-332400,23-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1098.25,1098.25,1070.1,1073.7,1073.7,1771,5747.22,488700,294900,23-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1081.1,0,0,0,0,23-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,265,269,264.4,267.75,267.75,430,2526.22,1711600,-248600,23-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,264.35,266.4,261.35,265.7,265.7,198,1150.96,407000,145200,23-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,275.95,271.35,0,0,6600,0,23-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1116.9,1164.6,1116.5,1160.05,1160.05,4223,48494.72,4500000,-246000,23-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1128.35,1169.5,1125.85,1165.35,1165.35,1001,11553.92,715000,510000,23-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1157.75,1168.65,1157.75,1164.55,1164.55,7,81.3,9000,3000,23-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,764.9,765.8,756.55,761.55,761.55,2578,23552.94,7335600,-1110000,23-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,769,770,761,765.4,765.4,1331,12214.92,1850400,1172400,23-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,768.4,769.45,0,0,56400,0,23-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,400.9,406.65,397,403.05,403.05,11571,79418.88,38105500,-8316400,23-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.05,408.4,399.3,405.35,405.35,6294,43443.12,23215200,9021900,23-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,392.2,407.95,0,0,3400,0,23-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,89.25,90.3,89,89.35,89.35,1188,7986.99,38782500,-1275000,23-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,89.5,90.7,89.5,89.8,89.8,515,3480.26,7350000,2377500,23-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,90.15,90.5,90.15,90.3,90.3,5,33.85,270000,22500,23-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,637.9,641.3,627.8,637.3,637.3,4348,49658.09,6888600,-756000,23-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,637.5,641.4,628.3,637.4,637.4,1760,20089.8,2903400,1215000,23-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,631.2,631.2,629.3,629.3,644,2,22.68,61200,0,23-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19524.4,19845.15,19450,19702.3,19702.3,847,4172.78,180250,-11975,23-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19623.65,19957.2,19540.45,19796.45,19796.45,360,1782.3,9025,6400,23-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19940.35,0,0,25,0,23-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,376.55,385.35,373.7,381.8,381.8,9126,62335.16,16561800,-2280600,23-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,377.6,386.65,375.5,383.15,383.15,2111,14456.66,3992400,1330200,23-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,380.05,382.2,378.2,378.25,386.15,21,143.25,120600,25200,23-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5366.85,5374.8,5318,5327.35,5327.35,1199,12828.93,748600,-68800,23-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5378.5,5399.7,5344.2,5353.35,5353.35,600,6454.14,104400,84400,23-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5433.55,5379.75,0,0,800,0,23-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,387.4,402.8,386.05,399.8,399.8,3596,22830.72,4843200,-921600,23-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,389.95,404.65,388.2,401.85,401.85,1911,12233.03,2174400,1694400,23-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,404,0,0,0,0,23-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,259,265.3,251.4,262.7,262.7,15497,64350.58,9526400,-1392000,23-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,260.05,266.6,252.65,263.85,263.85,2642,11023.36,2440000,897600,23-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,253.6,265,253.6,263.1,266.45,14,58.13,36800,17600,23-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,435.75,439.75,431.8,436.15,436.15,1970,10737.71,5605000,-755000,23-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,437.75,441.9,434.2,438.5,438.5,1228,6730.87,1768750,792500,23-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,441.25,440.9,0,0,8750,0,23-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,645.45,646.15,637.3,639.05,639.05,2489,12742.33,5537600,-1154400,23-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,648.3,648.3,641.05,642.45,642.45,1393,7167.61,1664000,609600,23-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,646.85,0,0,0,0,23-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200,201.35,198.25,198.65,198.65,1149,6424.48,9396800,-1475600,23-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,201.2,202.35,199.25,199.55,199.55,966,5425.28,3287200,2262400,23-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,202.05,203.3,0,0,2800,0,23-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1572.65,1578.5,1549.45,1561.35,1561.35,4350,23766.83,1286250,-92400,23-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1575.5,1583,1558.1,1570.35,1570.35,1101,6039.46,326900,173950,23-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1565.05,1565.05,1565.05,1565.05,1577.35,4,21.91,3150,1400,23-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1216.55,1247.7,1216.5,1242.05,1242.05,6246,42300.33,3640450,-881100,23-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1227.6,1253.75,1224.55,1248.15,1248.15,2755,18714.28,2583350,953150,23-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1237.4,1252.6,1237.4,1251.3,1251.3,3,20.57,2750,0,23-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1027.1,1049.8,1023.6,1037.05,1037.05,5501,31422.96,4010600,-1234750,23-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1032.9,1054.9,1030,1041.85,1041.85,3662,21019.18,1575750,1003750,23-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1050.05,1057,1047.9,1047.9,1047.65,1159,6703.68,599500,597300,23-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.1,84.25,82.3,82.8,82.8,608,6075.16,18300000,-1632000,23-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83,84.5,82.8,83.3,83.3,309,3102.25,4092000,2712000,23-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,83.6,0,0,0,0,23-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,335.95,335.95,326.15,331.75,331.75,645,3196.46,2535000,-249000,23-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,334.7,335.75,328,333.6,333.6,364,1811.42,510000,343500,23-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,342.65,334.9,0,0,7500,0,23-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1560.85,1715.85,1553.45,1670.95,1670.95,6299,51988.13,660500,158000,23-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1559.15,1715,1549.6,1669.3,1669.3,662,5438.21,141000,107500,23-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1580,1687.7,0,0,500,0,23-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,580.65,601.7,580.65,600.15,600.15,4302,25540.62,7606000,-466000,23-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,589,604.15,584.5,602.8,602.8,807,4793.57,655000,410000,23-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,591.75,591.75,586.1,586.1,607.7,2,11.77,2000,0,23-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,291,291.7,288.4,289.7,289.7,2710,17272.41,17107200,-2191200,23-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,291.7,291.85,287.9,289.05,289.05,1277,8122.54,4180000,1843600,23-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,290.5,290.5,288.1,289.1,293.45,12,76.41,17600,17600,23-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1102.25,1111.2,1102.25,1105.95,1105.95,694,5378.73,1353100,-186900,23-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.4,1115,1104,1107.35,1107.35,332,2580.07,201600,158200,23-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1119.1,0,0,0,0,23-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1305,1355,1305,1334.25,1334.25,639,5345.73,949375,-79375,23-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1310.4,1356.05,1310.4,1340.45,1340.45,305,2559.41,155625,125000,23-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1346.95,0,0,0,0,23-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,751.2,751.2,728.65,732.85,732.85,1919,8520.1,1647600,-445800,23-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,750,750,729.5,733.5,733.5,430,1911.61,277800,121800,23-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,744.8,0,0,0,0,23-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,355.45,363.8,354.25,358.55,358.55,1579,14150.75,10775000,-720000,23-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,357.05,365.3,356.3,360.25,360.25,616,5528.01,1362500,1032500,23-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,356.85,362.1,0,0,15000,0,23-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2936.15,3041,2918,3010.8,3010.8,1637,14734.94,674700,20100,23-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2960.2,3056.5,2934.85,3025.6,3025.6,302,2732.43,55800,39900,23-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,3040,0,0,0,0,23-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,193.1,200.5,192.95,196.55,196.55,1689,14994.94,5908500,-513000,23-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,194.9,200.8,193.7,196.9,196.9,405,3606.98,1633500,549000,23-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,198.95,0,0,9000,0,23-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,585.65,599.8,575.2,579.25,579.25,11516,102352.92,11899500,-12418500,23-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,588.5,603.4,579,584.4,584.4,8396,75223.99,16711500,11370000,23-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,590.2,590.2,590.2,590.2,590.2,1,8.85,10500,-1500,23-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,77.65,79.8,76.8,77.6,77.6,3050,16786.76,34685000,-5348000,23-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,78.5,79.95,77.25,77.8,77.8,2106,11618.29,14441000,8799000,23-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,78.55,78.55,77.85,78.45,78.45,9,49.43,98000,35000,23-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1196,1199,1176.95,1180.55,1180.55,1441,13647.59,1964800,-198400,23-APR-2018,
