INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,620.8,623.9,612.05,615.65,615.65,19951,147813.41,45702000,322800,10-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,624.3,626.5,615.4,618.75,618.75,487,3624.53,1951200,78000,10-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,620.3,626.6,620.3,626.6,625.1,8,59.84,74400,2400,10-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2661.35,2687,2628.8,2638.4,2638.4,3100,20604.03,3616500,52250,10-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2684.95,2694.2,2643,2651.7,2651.7,126,840.47,83750,9500,10-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2662,2702,2662,2671.5,2671.5,9,60.23,2500,1500,10-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7098.2,7158.95,7020.05,7091.05,7091.05,2266,20076.19,676125,-18875,10-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7167.15,7191.35,7055.75,7107.8,7153.15,51,454.55,18250,2375,10-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7186.3,7186.3,7186.3,7186.3,7193.85,5,44.91,875,625,10-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2825,2844,2802.1,2818.6,2818.6,6093,85993.12,5614500,44000,10-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2852,2856.35,2818,2832.9,2832.9,113,1601.98,146000,16000,10-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2840,2850.95,2840,2850.95,2850.95,5,71.08,7000,0,10-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1257.7,1277,1245.5,1257.6,1257.6,1859,18781.09,1172000,56800,10-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1269.85,1269.85,1260.25,1260.25,1265.55,18,182.26,24800,5600,10-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1272.75,0,0,0,0,10-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73,73.85,72.2,73.05,73.05,424,2168.84,11795000,336000,10-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,74.4,73.5,0,0,329000,0,10-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,154.3,156.3,148.1,148.9,148.9,12884,78156.63,64260000,-3468000,10-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,155.05,156.65,148.95,149.45,149.45,317,1928.84,2524000,148000,10-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,155.35,155.35,155.35,155.35,150.6,1,6.21,16000,0,10-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,98.7,98.75,92.85,93.7,93.7,4854,27814.53,24276000,-450000,10-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,98.35,98.35,93.85,94.15,94.15,60,344.95,522000,-18000,10-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,97.1,97.55,97.1,97.55,95.05,3,17.5,30000,-6000,10-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,945.35,979.4,945.35,977,977,4897,52382.89,2423300,38500,10-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,964.8,983.6,964.8,982.8,982.8,42,451.13,93500,27500,10-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,990.95,0,0,0,0,10-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,121.6,124.4,119.4,120.95,120.95,3540,21479.21,27135900,-955350,10-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,121.9,124.85,120.15,121.45,121.45,109,664.87,895950,24750,10-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,123.05,125.1,121.8,121.8,121.8,6,36.82,39600,4950,10-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,808.85,827.95,808,810.3,810.3,2053,8387.51,1863500,-48500,10-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,814.35,823.45,805.05,806.3,806.3,38,154.51,115500,5000,10-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,805.2,805.2,805.2,805.2,820.3,1,4.02,2000,-500,10-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.25,330.5,315.25,328.9,328.9,2830,20407.64,2206600,261800,10-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,318,329.5,318,329,329,13,93.32,33000,4400,10-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,333.3,0,0,2200,0,10-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1209.8,1212.6,1195.05,1206.3,1206.3,1729,10415.17,4427500,-22000,10-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1215,1217.25,1201.8,1208.95,1215.35,16,96.97,36000,1500,10-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1222.25,0,0,0,0,10-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,640,640,629.65,632.15,632.15,2136,16271.07,8568000,22800,10-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,640.75,641,633.1,635,635,22,168.19,82800,4800,10-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,639.25,0,0,0,0,10-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,370.3,375.8,365.8,370.25,370.25,3750,23680.72,48783200,-1048900,10-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,372.95,377.3,368,372.35,372.35,159,1008.97,834700,35700,10-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,375.55,0,0,0,0,10-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.35,75.35,72.6,73.3,73.3,1496,8271.59,36382500,-97500,10-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.2,74.45,72,72.6,72.6,93,509.57,3892500,307500,10-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,74,74,73,73,74.35,4,22.02,262500,22500,10-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,574.35,579.05,565.25,566.95,566.95,2579,13286.59,8223300,-30600,10-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,578.15,581.5,569,569.4,569.4,72,371.86,155700,9900,10-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,0,0,0,575.05,573.7,0,0,9000,0,10-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,19150.05,19900.05,19150,19381.35,19381.35,4007,23550.48,127440,-6480,10-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19500,19880.5,19500,19500,19560,46,271.55,480,-180,10-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19671.35,0,0,0,0,10-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,392.95,406.2,389,403.2,403.2,8129,58355.78,8010000,248400,10-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,386.65,400.2,384.2,397.05,397.05,210,1484.35,529200,23400,10-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,387.8,400,387.8,400,400,3,21.32,12600,0,10-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6377.95,6385,6301,6370.25,6370.25,1113,14141.02,1352800,-9000,10-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6354.55,6404.9,6354.55,6396.1,6396.1,12,153.13,17400,0,10-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6414,6449.95,6414,6449.95,6449.95,2,25.72,1000,400,10-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,379.9,382,375,377.75,377.75,1754,10604.4,11718400,-6400,10-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,380.8,380.85,377,379,379,10,60.57,137600,8000,10-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,0,0,0,385.8,383.05,0,0,3200,0,10-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,295.55,296.7,281.9,283.35,283.35,9867,57105.93,10572000,-346000,10-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,293.8,296.2,283.5,285,285,368,2154.95,530000,64000,10-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,291.1,294,289,289,286.75,5,29.1,32000,4000,10-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,328.65,330.15,318.1,320.55,320.55,1106,4458.73,4532500,97500,10-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,330.3,330.35,320.8,322.75,322.75,28,113.44,103750,27500,10-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,354.15,325.25,0,0,5000,0,10-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,584.7,593.45,582,586.95,586.95,2882,13546.23,7084800,25600,10-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,584.8,595.45,584.8,590.25,590.25,30,142.01,40000,800,10-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,594.75,0,0,800,0,10-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.4,159.3,156.9,158.55,158.55,823,3637.7,11107600,8400,10-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,158.3,159.75,158,159.45,159.45,19,84.4,280000,19600,10-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,160,160.5,0,0,19600,0,10-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1405.8,1418.8,1396.35,1404.45,1404.45,2998,14784.33,1253350,-39200,10-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1405.6,1423.25,1405,1411.8,1411.8,46,227.7,41650,-3150,10-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1422.5,0,0,0,0,10-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,909,913.35,891,902.25,902.25,2947,14579.36,5610550,-52250,10-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,910.05,910.05,896.95,901.9,909.45,23,114.17,90750,-3850,10-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,914.6,0,0,0,0,10-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,921,925,909.1,917.6,917.6,1174,5917.65,5193650,13750,10-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,923.4,923.7,916.35,923.7,923.7,20,101.16,37400,-1100,10-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,928.35,0,0,0,0,10-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.95,62.5,59.95,60.5,60.5,756,5540.52,33708000,-24000,10-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.65,62.65,60.75,60.75,60.75,6,44.14,336000,-12000,10-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,62.55,61.2,0,0,24000,0,10-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,331.05,336.9,325.15,334.1,334.1,941,4705.46,1770000,166500,10-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,329,334,326.45,333.4,333.4,14,69.3,154500,3000,10-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,333.75,346.55,0,0,1500,0,10-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1451.75,1461.6,1438.95,1450.5,1450.5,559,4057.34,1050500,-38500,10-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1454.65,1458.8,0,0,10000,0,10-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1467.1,0,0,0,0,10-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,622.25,627,613,620.9,620.9,4816,29907.68,9537000,-222000,10-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,627.65,629.3,616.7,623.25,623.25,74,461.62,204000,18000,10-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,654.35,630.7,0,0,2000,0,10-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,278.6,279.45,272.3,276,276,3330,20198.03,18108200,851400,10-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,278.85,279,273,276.6,276.6,132,800.76,882200,68200,10-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.35,277.35,274.15,274.15,280.1,4,24.2,19800,2200,10-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1140.45,1147.25,1136.3,1139.15,1139.15,406,3244.78,2004100,-19600,10-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1146.1,1146.8,1146.1,1146.8,1149.5,3,24.07,11900,1400,10-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1156.05,0,0,0,0,10-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,646,651.3,638.7,640.9,640.9,282,2271.11,2255000,12500,10-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,640.05,640.05,640.05,640.05,645.45,1,8,7500,1250,10-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,649.15,0,0,0,0,10-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,653.95,672.7,647,656.1,656.1,2486,11501.58,1105300,8400,10-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,654.45,673.4,654.45,662.75,662.75,22,102.39,25200,4900,10-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,663.5,0,0,700,0,10-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,445.3,445.8,441.7,443.2,443.2,1045,11587.72,16645000,-432500,10-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,446.15,446.75,444.6,445.1,445.1,27,300.73,292500,45000,10-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,440,449.5,0,0,2500,0,10-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2656.65,2695,2651,2667.55,2667.55,467,3745.87,453000,-5100,10-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2670.1,2686.8,0,0,17400,0,10-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2702.1,0,0,0,0,10-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,171.55,172.6,168.65,169.1,169.1,593,4553.18,4563000,-225000,10-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,169.95,171.7,169.9,170.1,170.45,4,30.67,184500,9000,10-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,171.45,0,0,0,0,10-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,622,623.45,611.5,614.4,614.4,3150,29142.66,28275000,91500,10-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,623.4,623.4,615,617.8,617.8,29,269.45,88500,3000,10-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,603.1,620.85,0,0,4500,0,10-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.8,69.6,67.75,68.15,68.15,1318,7235.92,52240000,-288000,10-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,68.5,69.25,68.35,68.7,68.7,10,55,288000,16000,10-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,69,68.9,0,0,8000,0,10-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1122,1138.8,1102.55,1127.2,1127.2,2530,22722.89,2724000,-9600,10-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1130,1132.35,1101,1123.85,1123.85,98,874.18,135200,20800,10-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1141.8,0,0,0,0,10-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,202.2,203.4,194,196.9,196.9,10365,51342.82,28202500,-1300000,10-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,202.2,203.2,194.75,197.3,197.3,228,1129.96,342500,30000,10-AUG-2018,
