INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5213.85,0,0,0,0,14-MAY-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,5243.05,0,0,0,0,14-MAY-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3860.1,0,0,0,0,14-MAY-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3882.8,0,0,0,0,14-MAY-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3904.55,0,0,0,0,14-MAY-2018,
FUTIVX,INDIAVIX,15-May-2018,0,XX,0,0,0,1190.25,1429.75,0,0,0,0,14-MAY-2018,
FUTIVX,INDIAVIX,22-May-2018,0,XX,0,0,0,1236.75,1429.75,0,0,0,0,14-MAY-2018,
FUTIVX,INDIAVIX,29-May-2018,0,XX,0,0,0,1405.75,1429.75,0,0,0,0,14-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1465.5,1468.95,1431,1441.35,1441.35,2363,13666.27,2083600,82400,14-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1460.05,1473.95,1440.1,1446.2,1446.2,130,754.9,110800,23600,14-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1570,1472.5,0,0,400,0,14-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,127.8,128.65,121.55,123.9,123.9,4116,20609.21,14016000,-228000,14-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,127.95,127.95,122.9,124.45,124.45,77,386.44,252000,12000,14-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,128,128,127.5,127.5,125.85,2,10.22,16000,8000,14-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,412.6,413.7,406.65,407.7,407.7,3700,37804.28,15732500,1090000,14-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,412.5,412.5,408.15,409.05,409.05,87,891.09,195000,112500,14-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,416,0,0,7500,0,14-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,23.95,23.95,20.7,21.6,21.6,1582,7060.94,94360000,-2820000,14-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,23.8,23.85,21,22,22,47,212.3,2480000,640000,14-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,23,23,22.9,22.95,22.95,2,9.18,180000,40000,14-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1065.1,1098.75,1055,1067.85,1067.85,2640,14166.33,1093500,-44500,14-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1070.45,1103,1064.4,1071.35,1071.35,54,290.65,46500,13500,14-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1078.8,0,0,0,0,14-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,43.85,46.6,43.55,44.25,44.25,2454,10989.66,14470000,-50000,14-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,45,46.35,44,44.5,44.5,57,256.39,1130000,140000,14-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,44.8,0,0,11000,0,14-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,864.05,878,864.05,868.55,868.55,967,5899.15,1663900,-27300,14-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,874,879,874,875.4,874.85,6,36.83,24500,2100,14-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,879.75,0,0,0,0,14-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,218,220.25,216,218.45,218.45,1494,8142.87,15227500,-117500,14-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,219.9,220.3,217.3,219.35,219.35,60,328.49,402500,105000,14-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,220.65,0,0,0,0,14-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,36.25,37.2,35.5,36.05,36.05,1008,3642.54,24180000,-520000,14-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.15,37.4,35.95,36.3,36.3,28,102.11,1040000,50000,14-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.25,36.25,36.25,36.25,36.4,1,4.71,39000,13000,14-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1039,1054,1025.95,1028.85,1028.85,532,2751.41,869000,19000,14-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1044.15,1045,1027.65,1031,1032.95,10,51.69,16000,2000,14-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1038.75,0,0,0,0,14-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,280.85,286.4,279.25,285.25,285.25,2875,24422.41,9426000,-486000,14-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,281.35,287,280.55,286.25,286.25,41,348.64,399000,18000,14-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,280.8,282.75,280.8,282.75,290.5,2,16.9,0,0,14-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,430.85,435.8,427.1,428.85,428.85,2281,19647.6,5786000,-94000,14-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,435.7,437.1,429.1,430.2,430.2,33,285.12,164000,4000,14-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,434.7,434.7,434.7,434.7,433.05,2,17.38,6000,2000,14-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.75,162.75,154.25,155.85,155.85,5767,63512.77,61957000,4529000,14-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,161.25,161.5,154.85,156.25,156.25,211,2329.19,2149000,490000,14-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,160.6,160.6,154.25,155.85,155.85,25,156.74,228000,32000,14-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1284,1306.35,1274.55,1300.9,1300.9,5836,45263,5763000,106200,14-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1284.3,1304.45,1276.15,1300.2,1300.2,89,690.41,130800,10800,14-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1295,1302.2,1295,1300.6,1300.6,5,38.95,3600,1800,14-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,607,623.3,606.65,614.2,614.2,5323,26259.51,20892800,-120000,14-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,612.9,625.9,610.6,616.15,616.15,198,979.92,370400,60000,14-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,615,622,0,0,1000,0,14-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,554.05,559.4,548.6,553.7,553.7,7914,52591.63,47940000,-620400,14-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,555.5,561.25,551.2,555.85,555.85,453,3015.94,2185200,148800,14-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,561.1,561.25,554.3,554.3,560,7,46.8,57600,2400,14-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2826.4,2862,2814.35,2846.45,2846.45,1480,10531.37,2037500,-15500,14-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2853.25,2858.6,2850,2857.55,2857.55,22,157.1,26250,3250,14-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,0,0,0,2800,2873.5,0,0,750,0,14-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5351.15,5424,5343.65,5402.5,5402.5,764,5142.46,651250,-11875,14-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5413.6,5413.65,5410,5410,5435.05,4,27.05,7375,125,14-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5465.45,0,0,250,0,14-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1865.05,1889.35,1850.45,1866.85,1866.85,3089,28885.07,5365500,-114000,14-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1879,1894,1865,1875.1,1875.1,65,610.05,95500,16500,14-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1891.85,0,0,0,0,14-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1209.95,1219.05,1177.05,1184.15,1184.15,778,7444.51,1052000,12000,14-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1187,1187,1182.25,1182.25,1182.25,3,28.45,13600,0,14-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1193,0,0,0,0,14-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,66.15,66.45,64.1,64.85,64.85,478,1090.43,15809500,-182000,14-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,65.85,65.35,0,0,507500,0,14-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,65.7,0,0,14000,0,14-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,142.1,145.1,141.5,143.3,143.3,4710,26977.74,48216000,-144000,14-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.05,145.2,142.45,143.6,143.6,47,269.58,768000,84000,14-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,144.8,0,0,0,0,14-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99.7,103.35,98.75,99.65,99.65,3986,24098.02,26100000,330000,14-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,101.2,103.7,99.15,99.85,99.85,62,377.95,690000,150000,14-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.75,102.75,102.75,102.75,100.75,1,6.16,30000,0,14-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,796.25,799,778.55,780.4,780.4,1702,14718.33,2840200,-57200,14-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,795,796,783.5,783.5,783.5,11,95.53,36300,-3300,14-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,790.65,0,0,0,0,14-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,127.85,128.65,125,126,126,1125,7029.31,33961950,24750,14-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,128,128.3,125.7,126.55,126.55,132,827.24,1272150,173250,14-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,128.45,128.45,126.75,125.75,125.75,6,37.78,34650,29700,14-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1091.35,1091.35,1048,1058.25,1058.25,2707,8662.05,2309400,-19800,14-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1090.15,1091.05,1054.35,1063.9,1063.9,75,240.7,47100,12900,14-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,1061.1,1061.1,1061.1,1061.1,1069.65,1,5.3,500,500,14-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,278.5,280,274.5,277.6,277.6,512,3124.67,1669800,-35200,14-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,276.15,278.15,276.15,278.15,278.15,2,12.19,66000,0,14-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,275.65,275.65,275.65,275.65,281.25,2,12.12,6600,2200,14-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1163.95,1174.8,1161.1,1168.8,1168.8,1681,9820.04,5162000,77000,14-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1178,1178,1168.95,1173.7,1173.7,48,281.5,66500,17500,14-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1183.05,1183.05,1183.05,1179.5,1179.5,2,11.81,6500,-500,14-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,729.55,740.7,722.5,735.8,735.8,1595,14056.25,8611200,-268800,14-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,726,742.6,726,737.65,737.65,19,168.14,98400,-4800,14-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,730.3,745.7,0,0,7200,0,14-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,385.55,394.25,379.95,384.6,384.6,7979,52558.08,52480700,-816000,14-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,386.3,395.5,382.35,386.5,386.5,486,3211.95,804100,445400,14-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,388,395,387,387.2,387.2,6,39.68,27200,0,14-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.05,81.55,77.75,78.1,78.1,1423,8468.06,44430000,765000,14-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,81.5,81.8,78.2,78.45,78.45,119,710.94,2865000,360000,14-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,80.45,80.45,79,79,79,7,41.91,240000,52500,14-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,633.3,644,626,632.75,632.75,5217,29920.02,6335100,132300,14-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,634.15,643.6,629,631.5,631.5,326,1866.89,407700,82800,14-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,0,0,0,634,646.05,0,0,27900,0,14-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18871.65,18871.65,18175.05,18243.85,18243.85,1511,6959.45,152025,-8050,14-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18668.55,18668.55,18250,18251,18251,49,227.38,1400,400,14-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,18479.95,0,0,0,0,14-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,402.9,412.3,400.3,404.6,404.6,4772,34838.38,13658400,-57600,14-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,403.3,410.9,401,404.6,404.6,78,568.2,516600,1800,14-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,406,406,406,406,410.15,1,7.3,1800,1800,14-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5519.95,5520,5425,5478.35,5478.35,564,6178.45,851400,-9600,14-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5476.75,5510,5454,5487.15,5513.4,11,120.77,6400,400,14-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5544.25,0,0,200,0,14-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,394.5,399.9,392.3,393.4,393.4,865,5475.52,8891200,-14400,14-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,398.9,398.9,394.15,394.85,394.85,21,133.17,120000,9600,14-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.1,398.2,0,0,3200,0,14-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,239.65,259.75,238.35,250.4,250.4,22886,91925.44,11704000,992000,14-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,240.55,260.4,239.45,251,251,454,1823.28,411200,48000,14-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,250.4,253.05,0,0,4000,0,14-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,387.15,398.2,386.95,388.4,388.4,1146,5625.16,5846250,-102500,14-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,393.55,398.8,389.7,389.85,389.85,49,241.4,152500,25000,14-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,392,392,392,392,392.85,1,4.9,3750,1250,14-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,592,595.95,573.05,575.35,575.35,1957,9128.16,7400000,157600,14-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,595.1,596.35,575.85,576.7,576.7,47,219.93,118400,17600,14-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,582.4,0,0,0,0,14-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,176.85,181.3,176.85,180.3,180.3,402,2022.5,12611200,-42000,14-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,178,180.5,178,179.85,181.45,10,50.36,140000,0,14-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,182.45,0,0,0,0,14-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1442.45,1451.7,1428.1,1435.85,1435.85,1860,9366.69,1865150,4200,14-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1435,1458,1435,1442.6,1442.6,50,252.62,63700,8750,14-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1501.95,1451.1,0,0,350,0,14-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1098,1108.6,1076.75,1080.65,1080.65,2952,17699.25,6486700,-52250,14-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1112,1112,1083.85,1086.1,1086.1,66,397.9,80850,-1650,14-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1103.85,1103.85,1103.85,1103.85,1094.8,1,6.07,3850,550,14-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1074.3,1074.3,1045.8,1054.1,1054.1,1395,8117.23,5433450,-11550,14-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1064.95,1074.3,1051.7,1058.15,1058.15,82,479.14,638000,17050,14-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1064.9,0,0,0,0,14-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,78.45,80.45,78,79.6,79.6,462,4396.36,17328000,-492000,14-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,79.5,80.45,79.5,80.45,80.05,4,38.4,312000,36000,14-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,80.5,0,0,12000,0,14-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,297.1,301.4,292,293.5,293.5,575,2553.29,3937500,16500,14-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,297.7,297.7,293.9,293.9,295.15,9,39.98,45000,3000,14-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,299.75,299.75,295.45,295.45,296.8,3,13.35,6000,4500,14-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1610,1626.4,1565.1,1578.65,1578.65,581,4617.05,1029500,-1500,14-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1610,1617.5,1579,1579,1588.3,7,56.07,5500,500,14-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1597.2,0,0,500,0,14-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,574.2,580.05,571.4,578,578,2298,13239.95,10181000,318000,14-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,575.8,581,574.9,580.45,580.45,33,190.69,67000,6000,14-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,582,587,0,0,2000,0,14-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,268.6,272.3,267.45,270.7,270.7,1734,10307.87,16667200,-55000,14-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,270.5,272.75,268.6,271.7,271.7,44,262.14,906400,-2200,14-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,275.05,274.05,0,0,4400,0,14-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1111.5,1119.65,1108.05,1111.55,1111.55,428,3332.45,1566600,-73500,14-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1110.95,1121.3,0,0,23800,0,14-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1127.55,0,0,0,0,14-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1417.1,1422,1391.5,1405.55,1405.55,1222,10758.97,1804375,2500,14-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1416,1414.4,0,0,9375,0,14-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1422.35,0,0,0,0,14-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,777,779.5,760.35,763.8,763.8,439,2027.7,788400,-15600,14-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,772.6,0,0,2400,0,14-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,776.95,0,0,0,0,14-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,368.3,373.4,368,372.25,372.25,517,4793.35,14307500,67500,14-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.8,371.8,371.8,371.8,373.85,1,9.29,85000,0,14-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,375.95,0,0,7500,0,14-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2779.85,2826.5,2736.05,2758.85,2758.85,357,2965.83,630900,3300,14-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2775,2775,2762.05,2771.1,2775.55,4,33.23,3300,600,14-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2791.1,0,0,0,0,14-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,189,191.9,188.55,189.3,189.3,723,6179.84,8280000,0,14-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,192,192,189.6,189.7,189.7,13,111.22,144000,0,14-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,192.25,0,0,22500,0,14-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,632.05,634,626.95,627.8,627.8,722,6807.69,27340500,-349500,14-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,631,631,626.7,628.05,628.05,6,56.59,597000,-3000,14-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,634.4,0,0,1500,0,14-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.35,72.6,70.4,71.1,71.1,814,4079.83,46354000,882000,14-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.5,72.5,71.35,71.5,71.5,10,50.3,315000,49000,14-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,71.55,0,0,0,0,14-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1201.2,1206,1160,1174,1174,1783,16897.79,2424800,104800,14-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1199,1200.05,1172,1175.95,1175.95,44,417.07,36000,-2400,14-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1189.85,0,0,0,0,14-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,211.6,215.45,205.1,206.7,206.7,8205,42957.32,40852500,517500,14-MAY-2018,
