INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,13-Mar-2018,0,XX,0,0,0,1686.25,1446.25,0,0,0,0,13-MAR-2018,
FUTIVX,INDIAVIX,20-Mar-2018,0,XX,0,0,0,1392.25,1442.5,0,0,0,0,13-MAR-2018,
FUTIVX,INDIAVIX,27-Mar-2018,0,XX,0,0,0,1624.25,1442.5,0,0,0,0,13-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1578,1586.5,1562.8,1580.4,1580.4,2168,13665.49,1366800,-72000,13-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1575.8,1578.8,1575.35,1577.85,1577.85,7,44.16,48800,-400,13-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1600.4,0,0,0,0,13-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,162.3,164.9,157.4,160.05,160.05,12388,79623.96,19116000,256000,13-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,161.8,165.4,158,160.65,160.65,215,1389.28,1328000,196000,13-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,165,165,160,161.15,161.15,52,337.98,880000,176000,13-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,386.55,392.8,382.65,386.75,386.75,3740,36285.52,13245000,-267500,13-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,389,394.25,384.45,388.95,388.95,54,525.82,640000,17500,13-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,395.05,395.05,395.05,395.05,391.35,1,9.87,420000,2500,13-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,26.05,27.35,25.85,26.8,26.8,1789,9565.62,94080000,-220000,13-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.5,27.5,26.25,27.05,27.05,44,237.13,4460000,140000,13-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,0,0,0,26,27.15,0,0,880000,0,13-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1354.95,1397,1352.2,1386.4,1386.4,656,4510.62,640500,-7500,13-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1377.85,1380,1377.85,1380,1380,2,13.78,9500,1000,13-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1386,1386,1386,1386,1406.95,1,6.93,500,0,13-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,44.95,50.2,44.8,48.25,48.25,3441,16547.84,14470000,-160000,13-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,45.5,50.4,45.5,48.45,48.45,136,660.18,1740000,70000,13-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,48.8,49.4,48.8,49.4,48.75,2,9.82,20000,0,13-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,820.4,826.65,802.65,805.75,805.75,1200,6847.76,1264900,87500,13-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,827.95,828.6,809.85,809.85,809.85,19,108.78,27300,4900,13-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,814.7,0,0,1400,0,13-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,240.9,245.35,238.5,240,240,2295,13873.93,12877500,235000,13-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,242.65,244.4,237.55,239.05,239.05,73,441.32,392500,47500,13-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,242.6,0,0,0,0,13-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,35.5,40.4,34.05,39.9,39.9,2666,10281.27,22730000,-6330000,13-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,34,40.5,34,39.95,39.95,177,689.44,2810000,-460000,13-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,40.15,40.15,40.15,40.15,40.15,1,4.01,50000,0,13-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1124.4,1134.8,1094,1101.1,1101.1,1874,10418.35,1025500,124500,13-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1121.05,1131.8,1095.1,1098.25,1098.25,25,138.96,17500,7000,13-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1113.3,0,0,0,0,13-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,260.6,268.5,260.6,265.45,265.45,2795,22286.76,11931000,291000,13-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,266,269.5,264.8,266.5,266.5,45,360.7,243000,-21000,13-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,268.75,0,0,123000,0,13-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,401.05,407.5,396.7,401.3,401.3,3242,26150.02,5124000,262000,13-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,404,408.45,399.3,403.7,403.7,82,665.17,210000,-92000,13-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,406.1,0,0,82000,0,13-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,146.15,150.5,144.4,150.05,150.05,9693,100424.86,56497000,-196000,13-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,146.65,151.15,145.15,150.75,150.75,402,4173.12,3255000,77000,13-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.55,151.5,146.55,151.1,151.1,29,305.04,469000,28000,13-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1137.95,1148,1133,1143.2,1143.2,1537,10535.48,3729600,-81000,13-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1140.5,1152,1139,1148.4,1148.4,18,123.92,73800,-600,13-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1158.45,0,0,1200,0,13-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,583.85,590,578.8,584.45,584.45,7238,33860.92,22132800,64000,13-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,587.2,592.35,582.45,586.95,586.95,738,3471.43,1044800,224800,13-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,587,593.8,587,587.5,590.9,5,23.58,48800,800,13-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,518.45,536,516.45,532.3,532.3,12397,78876.32,39856800,-2041200,13-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,518.9,537.5,518.9,535.55,535.55,287,1833.35,691200,70800,13-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,529.9,533.6,529.9,533.6,539.95,2,12.76,33600,0,13-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2975.1,3015.95,2965,2982.8,2982.8,2291,17138.32,2110250,3250,13-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2995,3020,2974.9,2995,2995,21,157.69,12250,500,13-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,3018.95,0,0,2000,0,13-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5030,5133.85,5026.15,5114.45,5114.45,1030,6559.48,696750,-3750,13-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5126.5,5144.45,5088.9,5142.1,5142.1,12,76.81,8000,0,13-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5179.4,0,0,0,0,13-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1669.4,1705.9,1669.4,1686.45,1686.45,6104,51595.28,5364500,-69500,13-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1685.4,1712.3,1684.4,1692.9,1692.9,111,942.29,121000,3500,13-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1715,1715,1715,1715,1707.4,1,8.57,500,500,13-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1042.3,1057.8,1040.6,1053.35,1053.35,847,7112.03,1035200,-21600,13-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1054.05,1060.05,1047.25,1060.05,1060.05,5,42.07,12800,-3200,13-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1066.4,0,0,0,0,13-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,85.45,92,85.1,90.7,90.7,876,2716.22,14682500,-213500,13-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,86.55,90.55,86.3,91.05,91.05,14,43.78,1498000,-17500,13-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,91.7,0,0,560000,0,13-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,132.45,144.9,131.5,141.7,141.7,18312,102920.47,58512000,-3248000,13-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,132.6,145.5,132.3,142.15,142.15,990,5633.09,4232000,80000,13-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,145.8,134,142.4,142.4,46,257.59,872000,-48000,13-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,94.55,109.95,94.55,102.65,102.65,24211,151877.18,27036000,2280000,13-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,94.65,110.2,94.65,102.9,102.9,699,4422.22,3810000,1224000,13-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105,110.1,103,103,103,167,1083.21,1458000,966000,13-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,709.5,721,706.95,718.8,718.8,1285,10120.15,2176900,103400,13-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,714,723.9,714,722.65,722.65,9,71.4,31900,3300,13-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,726.75,0,0,3300,0,13-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,150.1,152.65,150,151.95,151.95,1736,13016.99,24680700,628650,13-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,151.3,153.2,151.25,152.9,152.9,58,437.08,886050,64350,13-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,154,0,0,4950,0,13-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1117,1138.9,1103,1109.9,1109.9,1433,4803.23,2139300,-95100,13-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1125,1143.85,1103.75,1116.95,1116.95,222,748.17,266400,-2100,13-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1105,1124.2,0,0,226500,0,13-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,246.55,248.85,246.1,247.8,247.8,2810,15302.29,1104400,-52800,13-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,246.8,249,1,5.46,28600,-2200,13-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,250.75,0,0,0,0,13-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1065.2,1074.5,1052.1,1059.4,1059.4,2747,29207.45,5266000,-116000,13-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1070,1077.75,1059.5,1059.5,1065.95,14,149.72,62000,2000,13-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1073.4,0,0,0,0,13-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,741.6,752,731,741.05,741.05,2403,21444.2,6531600,-13200,13-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,741,753.4,734.55,743.35,743.35,76,678.23,252000,12000,13-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,749.5,0,0,0,0,13-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420,429.35,420,426.95,426.95,5776,41754.03,55192200,-1076100,13-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,424.15,430.4,423,429.85,429.85,80,581.09,1064200,8500,13-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,409.25,433.1,0,0,151300,0,13-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.95,88.2,86.45,87.3,87.3,1986,13014.98,45045000,240000,13-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87,88.6,86.7,87.75,87.75,229,1509.1,4162500,562500,13-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.95,88.95,88.6,88.6,88.3,2,13.31,75000,15000,13-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,591.35,611.55,585,605,605,6239,67316.68,7146000,113400,13-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,588.2,609.3,588,604.05,604.05,161,1734.69,633600,79200,13-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,605,605,602,602,613.4,2,21.72,19800,0,13-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18267.95,18524,18250,18482.6,18482.6,632,2914.8,147350,1325,13-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18400,18550,18400,18525,18650.9,44,203.21,1600,775,13-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,17900,18781.55,0,0,50,0,13-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,446.5,465.35,446.5,463.85,463.85,4094,33887.09,9106200,-396000,13-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,452.9,465,452.85,464.25,464.25,146,1212.49,642600,99000,13-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,441,474.1,0,0,7200,0,13-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4872.05,4905.15,4853.2,4895.15,4895.15,513,5013.48,845000,18600,13-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4900,4924.95,4870,4918.15,4918.15,9,88.19,8000,1000,13-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4947.3,0,0,0,0,13-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,386.35,395.8,386.35,390.9,390.9,1197,7506.68,5544000,-44800,13-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,390.8,394.35,390.8,393.75,393.9,8,50.2,152000,0,13-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,396.65,0,0,1600,0,13-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,234.1,263,234.05,252.95,252.95,26361,106251.13,12448000,4800,13-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,236.1,263.95,236.1,253.55,253.55,592,2396.66,1112000,20800,13-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,240,256,0,0,1073600,0,13-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,519,544.6,516.3,541.65,541.65,4886,32524.87,5561250,240000,13-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,519.15,545.85,518.55,544.45,544.45,261,1766.24,296250,11250,13-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,546.5,547,546.5,546.75,546.75,81,553.58,107500,1250,13-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,646.35,655.75,640.25,651.2,651.2,2142,11131.56,7283200,176000,13-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,651.05,658.8,644.9,653.5,653.5,62,325.33,464800,34400,13-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,659.6,0,0,203200,0,13-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,207.05,208.55,204.65,206,206,946,5475.38,10785600,-305200,13-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,205.7,206.5,203,204.55,204.55,35,200.76,778400,5600,13-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,209.05,0,0,8400,0,13-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1554.05,1609.85,1552.45,1605.5,1605.5,3795,21128.91,1077300,73850,13-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1564,1616.9,1564,1614.3,1614.3,34,190.16,23450,-1750,13-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1623.6,0,0,0,0,13-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1197.25,1224.9,1178.2,1215.75,1215.75,4949,32809.77,5194750,-154550,13-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1192.8,1228.05,1188.1,1224.95,1224.95,73,487.06,1109900,2200,13-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1233.9,0,0,0,0,13-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,960.65,991.7,960.2,985.15,985.15,2960,15932.07,6051100,-29150,13-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,972.4,994.4,968.4,990.35,990.35,84,454.91,223850,-2200,13-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,998.25,0,0,0,0,13-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,80.75,83,80.35,82.55,82.55,485,4777.59,20772000,-204000,13-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.8,83,82.8,83,83,12,119.54,708000,108000,13-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,83.7,83.7,83.7,83.7,83.6,1,10.04,48000,0,13-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,349.45,370.85,349.45,367.8,367.8,1341,7279.72,2569500,-96000,13-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,354,369.85,354,368.45,368.45,21,114.39,51000,-7500,13-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,373.6,0,0,0,0,13-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1460.45,1467.4,1441.2,1452.05,1452.05,616,4486.12,502000,14000,13-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1426,1458.9,0,0,3500,0,13-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1469.15,0,0,0,0,13-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,580.25,584.95,576.65,580.7,580.7,1513,8793.06,7717000,-93000,13-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,583.25,586.05,582,583.15,583.15,16,93.37,120000,2000,13-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,587.95,0,0,1000,0,13-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,281,282.2,273.7,278.3,278.3,3135,19112.25,17179800,433400,13-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,282.95,283.15,275.4,279.6,279.6,113,691.21,633600,66000,13-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.35,278.65,276.2,278.65,299.55,6,36.61,19800,11000,13-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1045.8,1049.95,1037.05,1044.6,1044.6,2251,16426.98,1239700,-6300,13-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1053,1053,1048.75,1050.15,1050.15,9,66.16,18900,5600,13-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1061.5,0,0,0,0,13-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1236.85,1255.4,1236.4,1248.7,1248.7,370,2887.97,1025625,43125,13-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1248.7,1252.35,0,0,54375,0,13-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1261.15,0,0,0,0,13-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,780.9,787.55,774.2,777.5,777.5,339,1587.16,684600,39600,13-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,783.85,783.85,780,780,780,2,9.38,5400,600,13-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,786.05,0,0,0,0,13-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,329.5,333.7,325.8,327.2,327.2,1312,10792.09,13807500,447500,13-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,334.4,334.65,327.95,328.25,328.25,20,165.55,85000,10000,13-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,330.35,0,0,0,0,13-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2853.4,2894,2853.4,2871.5,2871.5,794,6856.05,764700,-51900,13-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,2860.9,2894.65,0,0,6300,0,13-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2899.05,2899.05,2899.05,2899.05,2914.95,1,8.69,1500,300,13-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,160.4,166.85,160.4,164.35,164.35,812,6004.71,5098500,103500,13-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.15,165.6,164.15,165.6,165.6,8,59.3,148500,9000,13-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,166.05,0,0,0,0,13-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,516,528.5,513.3,518.7,518.7,2242,17542.17,26160000,-475500,13-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,519,527,519,521.7,521.7,14,109.91,286500,-4500,13-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,524.35,0,0,9000,0,13-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,65.95,67.8,65.3,66.85,66.85,860,4030.4,47383000,532000,13-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.75,67.65,66.6,67.2,67.2,7,32.83,1001000,28000,13-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,67.5,67.5,67.5,67.5,67.7,1,4.72,14000,7000,13-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1013.8,1054.85,1009.75,1041.5,1041.5,1798,14924.77,2180000,-15200,13-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1027,1059.05,1027,1049.1,1049.1,46,385.17,26400,7200,13-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1051.9,0,0,0,0,13-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,217,224.4,215.5,220.8,220.8,8439,92950.82,48010000,245000,13-MAR-2018,
