INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,221.25,231.15,220,225.4,225.4,6968,63003.91,19820000,5004000,30-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,225.3,229.5,221.7,225.5,225.5,27,244.29,144000,32000,30-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,384.65,388.75,380.65,383.5,383.75,3297,31601.82,3047500,-2735000,30-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,385.45,390.55,382.8,386.45,386.45,3675,35449.13,8135000,3412500,30-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,390.75,390.75,385,387.8,387.8,20,193.56,47500,5000,30-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,35.55,35.8,34.1,34.5,34.45,1601,11251.62,1040000,-22020000,30-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,35.75,35.95,34.55,34.75,34.75,2297,16249.66,147780000,9080000,30-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,35.6,35.6,35.1,35.1,35.1,4,28.27,180000,40000,30-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1239.5,1260.4,1235,1249.9,1249.65,635,3948.64,14500,-146000,30-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1232.8,1264.7,1232.8,1258.2,1258.2,1130,7072.18,840500,137500,30-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1252.5,1252.5,1252.5,1252.5,1263.95,1,6.26,2500,500,30-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41,42.5,40.45,42,41.85,1120,5099.86,814000,-5676000,30-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41.7,42.4,40.7,42.2,42.2,2314,10569.98,17380000,3245000,30-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.5,42.4,41.4,42.2,42.2,28,128.83,176000,-33000,30-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,860.85,862.75,838.8,841.7,842.5,1677,10004.27,275800,-472500,30-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,862.45,865.8,845,848.2,848.2,1804,10799.55,1173900,557900,30-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,874,852.15,0,0,2100,0,30-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,232.6,240.3,232.55,238,237.9,3247,19279.92,3710000,-3617500,30-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,233.25,241.4,233.25,239,239,3552,21203.23,11705000,3912500,30-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,240,240,240,240,240.65,1,6,5000,0,30-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.65,34.05,32.4,33.45,33.5,606,2593.7,338000,-3250000,30-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.9,34.15,32.65,33.8,33.8,1268,5477.81,17784000,2600000,30-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1198.05,1234,1184.15,1192.9,1192.2,3908,23603.51,318000,-299000,30-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1202.05,1234,1186.9,1196.35,1196.35,2700,16287.4,1226500,301500,30-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1212,1214,1198,1198.9,1198.9,4,24.11,2000,1000,30-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,254.2,254.2,248.75,250.4,250.55,3909,29372.49,1755000,-4767000,30-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,253.05,253.5,250.2,252.8,252.8,4301,32532.68,14007000,5472000,30-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,252.5,254.55,252,253.55,253.55,23,174.63,69000,27000,30-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,400.4,403,398.15,400.65,401.4,3887,31124.63,1242000,-2696000,30-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,401.5,407,401,404.85,404.85,3667,29571.98,8654000,2826000,30-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,404.2,408.35,404.2,407.4,407.4,58,469.42,76000,54000,30-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,131.85,132.85,130.65,130.9,130.85,7638,40187.68,7836000,-14368000,30-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,132.55,133.6,131.6,132,132,7907,41863.19,56460000,15660000,30-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,134.15,134.15,132.4,132.65,132.65,62,329.58,596000,120000,30-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1396.15,1398.4,1372.2,1377.25,1378.7,4233,35106.53,1053600,-750000,30-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1402.4,1405.8,1382.05,1388.25,1388.25,4474,37326.29,5525400,1171200,30-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1395.05,1400,1389.5,1393.3,1393.3,42,351.19,21000,6600,30-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,693.15,699,685.15,686.65,687,7589,52534.3,1349000,-3046000,30-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,693.2,702.55,690.5,692.95,692.95,8235,57300.97,20925000,3702000,30-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,704,704,694.65,695.35,695.35,42,293.34,60000,19000,30-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,660.15,660.2,643.5,649.85,649.75,20537,160069.8,9456000,-8973600,30-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,660,662.45,646.8,653.05,653.05,18667,146273.89,44156400,9862800,30-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,664.1,664.15,651.65,656.2,656.2,142,1117.8,223200,55200,30-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2703,2723.35,2687,2700.9,2701.65,7057,47791.73,475000,-744500,30-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2709.75,2739.2,2701.25,2724.9,2724.9,8607,58653.22,3321250,1013750,30-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2746,2749.8,2731,2743,2743,26,178.14,32750,2500,30-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6985,7002.95,6905,6926.65,6929.9,3461,30018.7,172875,-147750,30-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7013.95,7034.65,6950,6986.2,6986.2,3367,29382.44,784250,242125,30-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7043.85,7043.85,6970.05,7005,7009.05,16,139.98,4000,1500,30-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2991.9,2991.9,2925.85,2930.1,2926.75,8590,126979.51,909500,-993500,30-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,3016.55,3016.55,2947.85,2952.3,2952.3,7859,116763.83,6093000,1537500,30-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,3000,3004,2960.05,2964.7,2964.7,88,1313.22,36000,7500,30-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1430,1446,1401.05,1404.75,1403.85,2162,24531.9,265600,-339200,30-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1431.6,1452.1,1411.05,1415.6,1415.6,1898,21630.64,1288000,418400,30-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1430.05,1430.05,1407.1,1407.1,1407.1,10,114.07,9600,2400,30-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.1,76.5,73.1,75.55,76.2,467,2453.56,1806000,-2016000,30-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.9,77,73.25,76.5,76.5,1005,5340.88,12383000,882000,30-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,147,151.3,145.6,150.15,150.15,8776,52066.86,4428000,-13000000,30-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,147.85,152.15,146.35,151.35,151.35,8433,50358.92,61892000,11960000,30-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,148,152.4,148,152,152,40,241.65,260000,64000,30-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,93.4,99.9,93.4,99.55,99.85,4719,27518.81,5340000,-4368000,30-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,96,101.1,94.6,100.5,100.5,5596,32963.71,22446000,7380000,30-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,96,101.5,96,101.2,101.2,44,262.17,546000,150000,30-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1094.65,1103,1080.5,1087.75,1087.2,2815,33709.1,537900,-929500,30-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1095.45,1109.8,1087,1095.6,1095.6,2412,29008.03,1820500,431200,30-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1105,1105,1091.45,1094.3,1099.65,6,72.32,16500,2200,30-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,114.65,115.75,114.05,114.3,114.2,3266,18555.85,4356000,-6771600,30-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,115.3,116.4,114.8,115.1,115.1,3462,19791.21,25913250,9825750,30-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,116.15,116.65,115.55,115.8,115.8,15,86.13,178200,44550,30-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,821.55,828,809.6,817.6,818.95,1526,6224.39,170000,-384500,30-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,820.75,824.8,810,818.8,818.8,2228,9089.55,1787000,270500,30-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,820,824.8,817.9,822.65,822.65,6,24.64,3500,1000,30-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,343.05,344.2,330.35,336.75,337.1,516,3850.51,48400,-347600,30-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,342,342,334.8,338.35,338.35,841,6250.21,1815000,288200,30-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,335,335,335,335,340.95,1,7.37,8800,2200,30-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1168,1168,1140,1142.3,1142.7,2534,14584.12,626000,-510500,30-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1168.55,1171.9,1148.45,1150.2,1150.2,3415,19735,4527500,981500,30-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1162,1162,1155,1155.05,1155.05,11,63.71,6500,1000,30-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,667.55,678.6,662.2,669.1,669,4073,32786.03,560400,-2072400,30-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,671.8,681.45,665.1,674.35,674.35,4801,38859.19,8398800,2222400,30-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,673.6,681.5,671,677,677,7,56.82,14400,2400,30-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,377.25,384.3,375.85,383.1,383.1,7394,47806.37,6349500,-5407700,30-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,379.15,386.9,377.9,385.25,385.25,8618,56081.69,47538800,7990000,30-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,380,387,380,387,387,12,78.35,47600,15300,30-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,80.6,82.1,80,80.75,80.85,3090,18782.7,7485000,-8115000,30-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,79.85,81.5,79.5,80.5,80.5,3401,20538.8,35895000,8392500,30-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,80.75,81.4,80.35,81.25,81.25,22,133.22,502500,15000,30-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,613,619.8,604.25,605.4,605.25,3688,20294.12,998100,-1256400,30-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,615.75,623.5,608.5,610.25,610.25,4173,23075.31,7032600,1853100,30-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,621.85,621.85,612,613.4,613.4,55,305.45,54000,17100,30-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,20077.7,22032.95,20025.3,21966.45,22005,4413,28206.24,8550,-37860,30-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20149.25,22298.95,20149.2,22149.05,22149.05,5032,32374.23,122460,39660,30-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,21800,22358.65,21800,22263.2,22263.2,29,191.33,600,570,30-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,359.85,363.95,357.95,363.05,363.35,3941,25651.3,2615400,-1828800,30-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,354.15,359.45,353,359.05,359.05,3847,24733.39,10918800,1776600,30-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,356.9,360.75,356.55,360.4,360.4,39,252.2,104400,16200,30-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6717.7,6790,6625.1,6688.6,6690,2284,30613.98,85800,-187800,30-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6752.05,6785.8,6685,6721.55,6721.55,2312,31147.75,1244000,217800,30-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6770,6770,6720,6720.05,6766.4,22,297.28,6600,4200,30-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,384.05,396,383.65,387.8,387.9,4835,30174.35,2742400,-1150400,30-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,386.35,399.1,386.1,391.25,391.25,5106,32127.2,13739200,2945600,30-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,393.75,400.65,389.7,395.05,395.05,21,132.86,64000,22400,30-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,280.35,289.45,278.15,285.95,286.15,7394,41881.94,1024000,-3050000,30-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,282.35,291.25,280.15,288.65,288.65,6739,38455.6,10022000,3080000,30-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,283.95,291.5,283.9,289.9,289.9,40,230.23,128000,12000,30-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,314.9,318,314,316.55,317.65,1146,4536.14,70000,-718750,30-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,316.5,320.05,316.5,318.5,318.5,1571,6254,4398750,723750,30-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,321.2,321.2,321.2,321.2,321.3,1,4.01,13750,1250,30-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,652.85,663,649.75,655,655.3,3195,16771.25,1008800,-876800,30-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,657.05,665.95,652.75,657.95,657.95,3161,16672.49,5977600,848000,30-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,659.25,666.75,659,659.5,659.5,8,42.36,7200,5600,30-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159,160.2,157.6,157.95,157.95,1673,7455.92,1458800,-2069200,30-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,159.7,161.15,158.45,158.9,158.9,1939,8680.38,10648400,3309600,30-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,161.75,161.75,159.05,159.5,159.5,7,31.37,39200,5600,30-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1420,1439,1402.55,1406.15,1404.05,4682,23311.62,204050,-370300,30-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1428.8,1447.9,1406.1,1411.85,1411.85,4729,23639.82,1178800,542150,30-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1436.15,1446,1414.55,1420.6,1420.6,27,135.25,10850,4200,30-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,965.75,970.85,957.25,960.35,960.75,5163,27341.57,251900,-1036750,30-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,970.05,979,962.25,968.65,968.65,4843,25803.77,5389450,1037300,30-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,980,980,968.3,972.05,972.05,21,112.26,9350,8800,30-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,1004.45,1030.35,983.95,1003.4,1004.05,8439,46989.2,207900,-1196250,30-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1004.85,1035.2,1004.85,1011.25,1011.25,7711,43156.43,5236550,1362350,30-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1020,1026.1,1011.1,1020.55,1020.55,11,61.7,12650,0,30-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.9,60.25,58.5,59.85,59.7,722,5154.7,324000,-5100000,30-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.65,60.6,59,60.2,60.2,1045,7513.23,36888000,3480000,30-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60.05,60.45,59.85,59.85,60.4,4,28.82,168000,0,30-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,311.15,314.85,306.8,312.6,311.6,465,2167.06,277500,-318000,30-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,312.25,315.5,308,313.55,313.55,568,2658,1131000,273000,30-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,313.5,315.2,0,0,12000,0,30-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1460,1463.3,1438.2,1460.3,1462.75,1795,13040.2,122500,-373500,30-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1463.95,1478,1445,1471.65,1471.65,1599,11675.13,863000,332500,30-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1470.05,1470.05,1470,1470,1479.45,3,22.05,2000,1500,30-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,645.7,652.9,641.25,649.2,649.45,6066,39230.82,1467000,-3167000,30-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,649.15,656,644.45,654.05,654.05,6171,40124.78,10026000,3457000,30-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,650,654,647.8,654,656.9,11,71.56,25000,8000,30-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,287.2,290.8,285.25,285.85,285.6,6429,40759.42,4184400,-6105000,30-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,287.05,290.9,286.55,287.25,287.25,6610,41980.58,18387600,7737400,30-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,288.9,290,287,287.85,287.85,32,203.3,501600,0,30-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1151.15,1159,1150.75,1153.65,1153.45,1931,15600.22,259000,-757400,30-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1157.05,1165,1156.65,1160.45,1160.45,1928,15662.45,1960000,842100,30-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1168.9,1166.65,0,0,700,0,30-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,645.6,645.6,630.8,632.3,632.7,1097,8764.51,161250,-480000,30-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,636.2,644.4,630.55,632.65,632.65,944,7528.48,2220000,481250,30-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,641.25,641.25,641.25,641.25,639.95,1,8.01,1250,1250,30-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,774.5,778.7,770.8,777.2,777.85,925,5020.8,269500,-273000,30-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,778.1,784.5,775.5,782.45,782.45,823,4493.42,616000,288400,30-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,780.65,780.65,780.65,780.65,780.65,1,5.46,2100,-700,30-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,478.35,484.65,477.9,480.15,479.9,3597,43243.45,1110000,-3605000,30-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,484,487.15,481,483.75,483.75,2855,34538.26,13645000,3585000,30-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,488,488,486.1,486.1,486.1,2,24.35,20000,2500,30-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2629.85,2669,2611,2651.8,2652.05,1001,7951.17,32100,-133200,30-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2635.45,2678,2622.7,2672.2,2672.2,907,7238.49,445200,106500,30-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2682.35,0,0,0,0,30-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174.05,176.4,172,175.7,175.1,361,2842.55,94500,-778500,30-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,175.3,177.25,174.5,176.6,176.6,487,3858.45,3672000,360000,30-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,177.25,177.25,177.25,177.25,177.1,1,7.97,9000,4500,30-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,667.6,673.7,658.15,666.3,665.35,4051,40365.83,2743500,-2805000,30-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,670.35,676.95,660.85,669.85,669.85,3894,39005.07,26908500,3553500,30-AUG-2018,
