INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,22-Feb-2018,0,XX,0,0,0,3569.3,3734.05,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYINFRA,28-Mar-2018,0,XX,0,0,0,3662.6,3756.65,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,11552,11591,11517,11579,11579,93,537.03,31250,-250,04-JAN-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11693,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,0,0,0,11682,11763,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,5569,5800,5569,5705.7,5705.7,9,102.16,515200,800,04-JAN-2018,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5609.55,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,5643.5,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4368.3,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4390.55,0,0,0,0,04-JAN-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4417.15,0,0,0,0,04-JAN-2018,
FUTIVX,INDIAVIX,09-Jan-2018,0,XX,0,0,0,1219,1337.5,0,0,0,0,04-JAN-2018,
FUTIVX,INDIAVIX,16-Jan-2018,0,XX,0,0,0,1205.5,1337.5,0,0,0,0,04-JAN-2018,
FUTIVX,INDIAVIX,23-Jan-2018,0,XX,0,0,0,1368.25,1337.5,0,0,0,0,04-JAN-2018,
FUTSTK,ACC,25-Jan-2018,0,XX,1778.25,1808.5,1771.55,1802.95,1802.95,2675,19150.05,1274000,90400,04-JAN-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1787.65,1816.55,1785.75,1812.45,1812.45,21,151.21,11200,2400,04-JAN-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,0,0,0,1776.85,1828.1,0,0,0,0,04-JAN-2018,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,177,185.6,175,183.8,183.8,10868,79257.46,26812000,472000,04-JAN-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,176.35,186.15,176.05,184.9,184.9,127,930.4,304000,48000,04-JAN-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,183,183,183,183,186.05,1,7.32,8000,4000,04-JAN-2018,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,409.95,412.25,407.6,411.35,411.35,3775,38742.6,11970000,-90000,04-JAN-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,411,413.25,410,413.25,413.25,15,154.52,157500,25000,04-JAN-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,0,0,0,411.95,415.95,0,0,10000,0,04-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,44.85,45,43.9,44.5,44.5,2340,20860.03,116760000,60000,04-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,44.6,45,44.35,44.8,44.8,21,188.26,1560000,100000,04-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,45.2,45.2,45.2,45.2,44.95,1,9.04,40000,20000,04-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1477.85,1493.95,1460.1,1488.2,1488.2,1005,7426.52,750000,-12000,04-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1482.35,1489,1470,1489,1496.35,5,37.05,7500,1000,04-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,0,0,0,1494.3,1505.4,0,0,0,0,04-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,72.6,74.4,70.45,74,74,3186,23075.92,18460000,1590000,04-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,71.5,74.5,71.35,74.45,74.45,24,175.62,580000,50000,04-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,74.7,0,0,10000,0,04-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,853.65,854.7,840.4,843.55,843.55,831,4920.77,1822100,-2800,04-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,853.65,853.65,848,851.05,847.1,7,41.66,21000,700,04-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,859.6,852.25,0,0,0,0,04-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,273.25,275.8,272.2,275.1,275.1,1752,12007,11982500,470000,04-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,273.9,276,273.85,276,276,7,48.05,67500,2500,04-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,0,0,0,276,277.55,0,0,0,0,04-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.6,59.9,57.3,59.7,59.7,1796,10574.03,23460000,-340000,04-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.25,60.15,58,60.15,60.15,8,47.5,320000,70000,04-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,59.85,60.3,0,0,0,0,04-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1182.95,1188,1160.15,1164.9,1164.9,1228,7177.46,861500,9000,04-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1170,1170,1167,1167.5,1170.25,9,52.59,6500,2500,04-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1177.35,0,0,0,0,04-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,271.5,272.95,269.1,271.5,271.5,1924,15655.38,9567000,33000,04-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,273.45,273.7,271.05,272.85,272.85,15,122.36,120000,6000,04-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,273.15,274.95,0,0,0,0,04-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,446,455.6,441.3,453.7,453.7,3278,29387.87,6546000,-34000,04-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,443.8,457.55,443.8,456.8,456.8,21,189.36,114000,24000,04-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,454.85,458.85,0,0,0,0,04-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,125.6,127.45,124,127.15,127.15,6335,55894.86,59976000,-4116000,04-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,126.75,128,124.7,127.85,127.85,98,870.46,1330000,84000,04-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,128.15,128.15,128.15,128.15,128.15,1,8.97,28000,7000,04-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1149.3,1179,1149.3,1173.6,1173.6,3506,24506.31,3582600,21600,04-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1157.25,1183.5,1157.25,1178.4,1178.4,32,224.18,40800,5400,04-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1189.45,0,0,0,0,04-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,670.1,674,665.25,672.1,672.1,6246,33462.06,23950400,648800,04-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,675,677.35,669.05,675.8,675.8,154,828.46,228800,29600,04-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,679.65,679.65,679.65,679.65,678.25,1,5.43,32000,800,04-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,562.85,565.6,559.05,560.35,560.35,4948,33326.3,44221200,-133200,04-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,567.35,567.35,562.2,562.6,562.6,66,446.05,402000,2400,04-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,0,0,0,564,568.25,0,0,1200,0,04-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3256,3289.45,3236.05,3281,3281,2923,23805.9,1993000,103500,04-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3268.5,3300,3250,3297.7,3297.7,36,293.76,11750,2750,04-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3348.25,3312.95,0,0,0,0,04-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5135,5154.7,5075,5087.5,5087.5,916,5840.47,683625,27125,04-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5118.2,5118.2,5110,5113.15,5113.15,11,70.3,3500,125,04-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5137.7,0,0,0,0,04-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1726.65,1760,1723,1756.75,1756.75,4738,41320.33,5372500,-125500,04-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1738.3,1765,1738,1765,1765,20,175.25,43000,5500,04-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1783.45,1780.05,0,0,0,0,04-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1197.15,1222,1189.3,1208.95,1208.95,1432,13854.13,1113600,-20800,04-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,1179.7,1215.85,0,0,6400,0,04-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1223.2,0,0,0,0,04-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,138.15,139,136.3,138.05,138.05,960,4624.89,18277000,479500,04-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,137.7,138.7,137,137,138.35,10,48.3,171500,7000,04-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,139.5,139.5,139.5,139.5,139.2,1,4.88,3500,0,04-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,159.05,166,158.1,164.65,164.65,11528,75333.14,62196000,-2144000,04-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,159.95,166.6,159.3,165.45,165.45,143,939.72,628000,8000,04-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,0,0,0,160,166.35,0,0,4000,0,04-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,171.55,177.8,169.15,175.75,175.75,5960,62283.15,17346000,-648000,04-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,172.6,177.8,170.7,176,176,60,629.79,240000,6000,04-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,177.25,0,0,0,0,04-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,782,782,769.1,771.65,771.65,2294,19541.36,2212100,250800,04-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,773.5,777,773.5,774.2,774.2,15,127.9,29700,4400,04-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,778.75,0,0,0,0,04-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,181.9,182.8,180.55,181.1,181.1,1084,9729.71,23042250,1593900,04-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,182.8,183,181,181.5,181.5,40,359.58,499950,143550,04-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,182,182.75,0,0,4950,0,04-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1530.05,1553,1512.7,1537.65,1537.65,4110,18954.06,2253000,7800,04-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1530,1558,1517.05,1550.25,1550.25,46,213.28,28800,7200,04-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1610.15,1553.55,0,0,600,0,04-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,266.35,268,264,267.05,267.05,967,5665.67,2026200,-83600,04-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,267.85,267.85,267.85,267.85,268,1,5.89,19800,-2200,04-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,269.6,0,0,0,0,04-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,996.4,1007.25,996.1,1004.55,1004.55,1172,11748.37,9082000,27000,04-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1002.75,1012,1002.75,1010.15,1010.15,7,70.56,22000,5000,04-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1018.55,0,0,2000,0,04-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,736,736.45,726.1,729.55,729.55,2528,22172.29,6274800,309600,04-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,735.6,735.6,730,732.3,732.3,17,149.49,54000,8400,04-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,743.8,737.75,0,0,0,0,04-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,520,527.9,515.55,523.95,523.95,5363,47542.85,31354800,-999600,04-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,521.5,529.9,518.7,526.6,526.6,63,562.37,2755700,13600,04-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,528.5,530,528.5,530,530.8,2,17.99,6800,3400,04-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,98.45,101.4,98.3,101.05,101.05,5298,39765.16,58395000,-547500,04-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,99.4,101.2,98.45,101.05,101.05,61,457.42,1305000,0,04-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,0,0,0,98.9,102.25,0,0,30000,0,04-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,545.15,547.5,540.4,544.1,544.1,1850,18093.83,8265600,-127800,04-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,544.2,547,542,543,546.4,24,235.03,145800,19800,04-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,544.9,549.7,0,0,1800,0,04-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19800,19800,19600,19683.05,19683.05,1072,5276.95,136550,5950,04-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19824.8,19824.8,19703.75,19755.55,19755.55,3,14.82,825,75,04-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,20395.9,19944.4,0,0,0,0,04-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,495.9,497.8,493.05,494,494,2741,24398.31,10058400,604800,04-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,493.95,493.95,485,486.5,486.5,68,596.56,428400,57600,04-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,484.55,484.55,479.95,483,498.8,4,34.69,32400,7200,04-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4649.95,4709.7,4633.05,4650.05,4650.05,1138,10611.34,1084000,5200,04-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4659.8,4672.35,4655.05,4672,4672,4,37.31,2400,-200,04-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4695.1,0,0,0,0,04-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,431,433.95,429.25,432.95,432.95,815,5636.98,6236800,-193600,04-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,434.15,435.25,433.8,434.8,434.8,16,111.19,60800,11200,04-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,437.95,0,0,0,0,04-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,355.6,367.25,353.15,364.2,364.2,8638,50014.08,12310400,113600,04-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,356.7,366.95,355.8,364.9,364.9,72,418.75,129600,33600,04-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,367.95,0,0,0,0,04-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,480,482,470.6,472.1,472.1,1066,6330.3,5677500,331250,04-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,482.45,482.95,474,474.9,474.9,13,77.74,37500,6250,04-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,476.3,0,0,0,0,04-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,726.05,734.7,722,731.15,731.15,2325,13586.46,4469600,-34400,04-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,733.45,737,732.9,734,734.4,8,47.01,22400,-1600,04-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,722.55,738.85,0,0,800,0,04-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,191.85,193.4,191.35,192.25,192.25,475,2558.02,17880800,75600,04-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.25,193.55,192.5,193.55,193.55,17,91.91,112000,39200,04-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196.25,194.3,0,0,0,0,04-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1960,1974,1945.25,1952.05,1952.05,2465,16907.26,1052100,2450,04-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1973,1979.95,1958,1962.95,1958.15,34,234.26,22050,6300,04-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1977.8,1970,0,0,0,0,04-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1422.6,1447.8,1417.05,1443.8,1443.8,4219,33244.18,7236900,66550,04-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1434,1448.2,1425,1447.6,1447.6,17,134.5,14300,-550,04-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1445.9,1458.1,0,0,0,0,04-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1078.45,1100.95,1066.1,1096.65,1096.65,5949,35642.48,5315750,231550,04-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1073,1103.2,1073,1101.2,1101.2,113,679.99,169400,13750,04-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,0,0,0,1071,1106.25,0,0,2750,0,04-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,92,93.65,90.75,92.95,92.95,1425,15787.72,33000000,72000,04-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92,93.6,91.4,93.1,93.1,21,233.28,360000,60000,04-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,93.95,93.3,0,0,0,0,04-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,429,430.2,424.2,425.45,425.45,944,6041.94,2484000,58500,04-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,433,427,0,0,4500,0,04-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,429.6,0,0,0,0,04-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1317.8,1318.9,1296.7,1313.6,1313.6,447,2926.89,525000,-4500,04-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1296.95,1296.95,1296.95,1296.95,1320.95,1,6.48,500,-500,04-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1328.95,0,0,0,0,04-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,606.8,618.85,604.6,617.45,617.45,2285,13954.04,7728000,43000,04-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,610.7,618.2,610,618.2,622.15,28,171.79,60000,7000,04-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,614,614,614,614,625.95,1,6.14,1000,1000,04-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,272.8,278.2,270.8,275.95,275.95,5130,31124.43,19432600,-431200,04-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,268,272.75,266.65,271.8,271.8,240,1429.86,1350800,26400,04-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,260,265,259.05,263.45,263.45,89,515.01,468600,48400,04-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1101.55,1101.55,1089.9,1095.95,1095.95,592,4535.72,1080100,-1400,04-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1100.5,1100.5,1100.45,1100.45,1103.95,4,30.78,7000,2800,04-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1110.6,0,0,0,0,04-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1375.6,1403.1,1371.9,1384.55,1384.55,1247,10835.26,1101250,85000,04-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1387.65,1392.3,1381.75,1385,1388.35,9,78.1,13125,1875,04-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1396.75,0,0,0,0,04-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,936.25,984.45,933,975.45,975.45,1796,10344.42,435600,-99600,04-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,945.9,982,945.9,979.5,979.5,7,40.37,4800,1800,04-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,987.4,0,0,0,0,04-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,354.75,357.6,354.55,356.55,356.55,720,6404.98,10665000,-5000,04-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,357.8,357.8,357.8,357.8,357.8,1,8.94,37500,2500,04-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,360.3,0,0,0,0,04-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3120.45,3150,3097.85,3118.45,3118.45,346,3241.27,636300,13200,04-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3115.2,3128.15,0,0,1800,0,04-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3147.1,0,0,0,0,04-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,192.2,196.4,192.2,195.9,195.9,1012,8842.34,6588000,-256500,04-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,194.05,196.3,194.05,196.3,196.3,20,175.39,63000,27000,04-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,197.75,0,0,9000,0,04-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,593.3,593.4,587,591.8,591.8,2178,19279.27,28909500,531000,04-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,594,595.95,590.1,594.4,594.4,179,1590.34,252000,181500,04-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,596.4,596.4,596.4,596.4,597.3,3,26.83,12000,4500,04-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,85.7,86,84.5,85,85,1152,6851.1,41503000,-378000,04-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,85.5,85.65,85,85.25,85.3,9,53.72,518000,14000,04-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,85.5,85.5,85.5,85.5,85.85,1,5.98,14000,7000,04-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1109.8,1114.95,1096.05,1108.5,1108.5,1775,15698.23,2829600,-51200,04-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1120.1,1120.1,1102.6,1117.1,1117.1,17,151.17,61600,5600,04-JAN-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,0,0,0,1132.2,1123,0,0,0,0,04-JAN-2018,
FUTSTK,DLF,25-Jan-2018,0,XX,258.15,260.95,256.4,258.85,258.85,5054,65343.09,44585000,805000,04-JAN-2018,
