INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,46.65,47.6,45.8,46.55,46.55,3132,29230.89,123400000,-1260000,10-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,47.75,47.85,46.3,46.85,46.85,63,591.59,1960000,180000,10-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,0,0,0,46,46.95,0,0,140000,0,10-JAN-2018,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1524.45,1528.65,1497,1500.75,1500.75,728,5491.31,833000,23000,10-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1509.05,1510.6,1505,1506.4,1506.4,6,45.22,16000,1500,10-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,0,0,0,1494.3,1514.65,0,0,0,0,10-JAN-2018,
FUTSTK,ALBK,25-Jan-2018,0,XX,73,73.75,72.5,72.9,72.9,819,5974.61,17300000,-200000,10-JAN-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,73.2,73.25,73,73,73.4,4,29.26,620000,-10000,10-JAN-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,0,0,0,74.15,73.85,0,0,10000,0,10-JAN-2018,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,863.25,867,853.2,857,857,1156,6964.27,2043300,-33600,10-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,858.8,866.1,858.05,859.1,859.1,5,30.1,25200,0,10-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,0,0,0,867.9,866.45,0,0,700,0,10-JAN-2018,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,277.35,278,273.9,277.25,277.25,2000,13807.66,13257500,602500,10-JAN-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,277.75,277.8,274.35,277.4,277.4,14,96.63,97500,5000,10-JAN-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,277,277,277,277,280,1,6.92,2500,2500,10-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.4,58.5,57.2,57.5,57.5,828,4775.87,24480000,-150000,10-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,58.5,58.5,57.6,57.9,57.9,12,69.54,750000,80000,10-JAN-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,0,0,0,59.85,58.25,0,0,0,0,10-JAN-2018,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1177.7,1182.4,1160,1174.15,1174.15,739,4323.69,890000,-2000,10-JAN-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1173,1174.95,1171.1,1174.9,1174.9,12,70.44,5500,-2000,10-JAN-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,0,0,0,1252.1,1188.65,0,0,0,0,10-JAN-2018,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,286.4,286.95,276.8,279.25,279.25,3230,27254.21,11631000,-180000,10-JAN-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,287.35,287.35,278,280.05,280.05,57,481.43,450000,-21000,10-JAN-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,0,0,0,275.5,281.95,0,0,3000,0,10-JAN-2018,
FUTSTK,ARVIND,25-Jan-2018,0,XX,467.65,470.15,459.05,465.8,465.8,4984,46360.77,6678000,-838000,10-JAN-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,470.05,471.7,462.2,468.3,468.3,42,391.95,166000,0,10-JAN-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,0,0,0,474.7,471.45,0,0,6000,0,10-JAN-2018,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,130.5,130.9,127.2,128.35,128.35,4072,36599.57,48314000,-2093000,10-JAN-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,130.5,130.8,128,129.05,129.05,179,1616.53,2310000,301000,10-JAN-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,131.7,131.7,128.8,129,129.75,12,108.82,84000,21000,10-JAN-2018,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1192.15,1192.7,1175.3,1180.85,1180.85,2499,17715.67,3954000,106800,10-JAN-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1188,1192.9,1181.65,1184.65,1184.65,33,234.67,80400,10200,10-JAN-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,0,0,0,1162.85,1193.95,0,0,0,0,10-JAN-2018,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,674.2,681.4,672.25,675.3,675.3,4361,23591.35,24185600,212000,10-JAN-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,682,684.15,676,679.05,679.05,147,798.59,368800,61600,10-JAN-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,0,0,0,683.9,682.15,0,0,42400,0,10-JAN-2018,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,567.15,567.2,561,563.1,563.1,5075,34316.41,44331600,-429600,10-JAN-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,569.25,569.25,563.9,565.45,565.45,84,570.44,580800,16800,10-JAN-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,0,0,0,573.95,570.7,0,0,2400,0,10-JAN-2018,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3238.4,3252.05,3206.25,3210.55,3210.55,2440,19667.3,2215250,16000,10-JAN-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3246.2,3251,3215.1,3220.9,3220.9,42,339.5,22250,2250,10-JAN-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,0,0,0,3348.25,3252.45,0,0,0,0,10-JAN-2018,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5172.05,5269,5141.95,5202.3,5202.3,2217,14448.24,706000,-22250,10-JAN-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5188.7,5257.1,5188.7,5257.1,5240.2,3,19.61,5375,0,10-JAN-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,0,0,0,5391.25,5272.6,0,0,0,0,10-JAN-2018,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1822,1827.65,1800.05,1805,1805,3066,27720.1,5420500,-81000,10-JAN-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1827.5,1830.7,1810.6,1812.8,1812.8,77,699.32,123000,15000,10-JAN-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,0,0,0,1783.45,1827.55,0,0,0,0,10-JAN-2018,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1172.75,1194.4,1165,1170.85,1170.85,1000,9426.35,1382400,-11200,10-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1192.95,1197.35,1173.5,1174.6,1174.6,12,113.44,16000,800,10-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1182.85,0,0,0,0,10-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,143.3,145.75,141.6,142.95,142.95,1233,6194.76,20678000,476000,10-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,145.05,145.75,142.55,143.7,143.7,23,115.94,227500,17500,10-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,144.2,144.2,144.2,144.2,144.05,1,5.04,14000,3500,10-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,164.25,166.2,161.1,162.7,162.7,5612,36653.94,61480000,-2472000,10-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,165.25,166.85,162.25,163.55,163.55,108,709.57,980000,100000,10-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164.6,164.6,164.35,163.8,163.8,7,45.97,48000,28000,10-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,171.25,172,164.2,165.3,165.3,3138,31452,21216000,2682000,10-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,171.55,171.85,165.1,166,166,72,722.61,456000,150000,10-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,167.35,0,0,0,0,10-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,751.4,764,744.85,757.4,757.4,3271,27195.6,2701600,-28600,10-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,757.8,765.25,750,760.9,760.9,48,400.02,69300,8800,10-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,764.55,0,0,0,0,10-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,183.8,184.45,180.05,180.8,180.8,1426,12835.4,25863750,1163250,10-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,184,184,180.5,181.1,181.1,97,872.81,1212750,292050,10-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,182,182.5,0,0,4950,0,10-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1567.9,1582.95,1543.2,1555.9,1555.9,2102,9855.55,2234700,-11400,10-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1569.3,1584.65,1555,1562,1562,44,206.68,36900,4500,10-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1595,1575.95,0,0,900,0,10-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,269.75,280.3,262.1,263.1,263.1,3208,19220.14,2833600,429000,10-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,280.9,280.9,264.05,264.4,264.4,38,226.51,68200,33000,10-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,265.8,0,0,0,0,10-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1052.35,1062.7,1044.65,1059.55,1059.55,2148,22660.79,9001000,-58000,10-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1056,1066.15,1050.3,1062.6,1064.9,28,295.87,52000,5000,10-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1071.45,0,0,2000,0,10-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,734.5,741.85,720.2,728.85,728.85,1911,16802.92,6978000,68400,10-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,736.9,743.8,725,730.75,730.75,39,343.59,99600,10800,10-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,743.8,736.75,0,0,0,0,10-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,517.55,518.8,507,508.9,508.9,5856,51037.76,38229600,588200,10-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,520,520.05,508.4,511.05,511.05,152,1327.94,2840700,15300,10-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,521,521,521,521,513.55,1,8.85,15300,-1700,10-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,100.85,105.3,100.85,104.1,104.1,6304,48999,56595000,2212500,10-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,101.9,105.25,101.4,104.25,104.25,196,1524.67,2062500,52500,10-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,0,0,0,101.55,105.3,1,7.9,75000,-7500,10-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,546.6,551.15,533.1,543.65,543.65,2765,26982.3,7914600,-280800,10-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,549.95,551.95,534.05,544.1,544.1,179,1745.79,361800,106200,10-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,540,540,540,540,549.5,1,9.72,3600,1800,10-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19896.85,20030,19781.7,19862.75,19862.75,1028,5110.49,143875,175,10-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19616.95,19950,19616.95,19861.6,19966.05,7,34.74,1600,50,10-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19860,20089.35,0,0,50,0,10-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,494.15,498.45,492.7,495.45,495.45,2817,25133.94,11190600,284400,10-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,486.5,490,485.9,486.45,486.45,48,420.87,649800,32400,10-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,487.4,487.4,485.5,485.5,485.5,2,17.51,57600,1800,10-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4676,4728.9,4641.75,4697.15,4697.15,1576,14791.3,1163200,54800,10-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4697.25,4735,4697.25,4735,4711.3,8,75.5,5200,800,10-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4740.4,0,0,0,0,10-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,446.4,453,441.1,444.65,444.65,1267,9056.11,5643200,49600,10-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,452.4,454.45,444,445.25,445.25,33,236.34,89600,-1600,10-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,449.95,0,0,0,0,10-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,365,366.25,353.5,356,356,5287,30334.53,12766400,790400,10-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,367,367,355.2,357.45,357.45,73,421.12,169600,28800,10-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,359.65,0,0,0,0,10-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,478.6,484.8,475.1,483.25,483.25,1108,6657.29,6266250,123750,10-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,482.05,483.85,478.35,483.05,483.05,14,84.23,83750,11250,10-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,487.1,0,0,0,0,10-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,785.65,800.7,781.6,797.3,797.3,3340,21128.3,5113600,218400,10-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,793.35,800,786.05,797.75,797.75,21,133.45,26400,800,10-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,0,0,0,722.55,804.05,0,0,800,0,10-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,193.1,193.5,191.3,191.8,191.8,655,3523.94,21736400,173600,10-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.9,193.9,192.15,192.55,192.55,45,243.11,322000,84000,10-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196,193.6,0,0,2800,0,10-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,2003.2,2018.4,1963.5,1972.35,1972.35,4474,31174.76,1223250,-26250,10-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,2000,2025.05,1975.1,1979.6,1979.6,96,672.99,32900,2100,10-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1999.2,1990.4,0,0,350,0,10-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1454.5,1465.5,1435.2,1446.2,1446.2,3317,26480.6,7470650,69300,10-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1460,1470.5,1446.55,1450.95,1450.95,52,416.98,37400,8800,10-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,0,0,0,1445.9,1458.8,0,0,0,0,10-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1138,1158,1133.2,1140.65,1140.65,3477,21908.72,5338850,-9900,10-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1138.95,1160.05,1138.95,1145.8,1145.8,28,176.79,183700,3300,10-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1127.95,1151,1127.95,1151,1152.8,2,12.53,4400,0,10-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,94.85,95.9,94.3,94.9,94.9,986,11243.79,30312000,-636000,10-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,95.8,96.4,94.85,95.7,95.4,23,263.42,552000,84000,10-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,94,94,94,94,96,1,11.28,24000,12000,10-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,445.9,448.8,437.5,439.8,439.8,1681,11198.17,2847000,-18000,10-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,450.8,450.8,441,441,441.75,10,67.09,21000,6000,10-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,444.45,0,0,0,0,10-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1335,1343.5,1300.1,1308.7,1308.7,586,3871.78,742500,62500,10-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1352.85,1311.1,1,6.58,5000,500,10-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1319.2,0,0,0,0,10-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,615.7,624.65,613.6,619.6,619.6,2397,14844.76,8426000,106000,10-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,620.6,625.15,619.35,622.95,622.95,17,105.82,106000,5000,10-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,626.45,626.45,626.45,626.45,628.45,1,6.26,2000,1000,10-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,302.2,306,302.05,304.35,304.35,6177,41374.96,19756000,332200,10-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,299.95,300.45,297.85,298.8,298.8,176,1158.32,1454200,24200,10-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,291,292.65,288.6,290.3,290.3,57,363.78,499400,-37400,10-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1121,1125.95,1113.8,1120.4,1120.4,712,5586.36,1190700,53200,10-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1119,1127,0,0,11200,0,10-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1133.95,0,0,0,0,10-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1385.2,1504.3,1379.45,1480.4,1480.4,7367,67120.48,1241875,122500,10-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1383.9,1496.95,1379.8,1478.5,1478.5,139,1253.07,43750,30000,10-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1497.05,0,0,0,0,10-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,935.1,943,920,930.35,930.35,823,4602.69,697200,63600,10-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,938.75,938.75,925.9,931.25,932.65,8,44.66,18600,3000,10-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,938.4,0,0,0,0,10-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,358.95,362.6,356.7,357.95,357.95,876,7889.25,10270000,-52500,10-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,361.95,362.9,361.95,362.9,360.6,3,27.19,47500,7500,10-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,362.85,0,0,0,0,10-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3221.45,3222,3160.05,3186.35,3186.35,809,7749.11,635400,-14100,10-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3115.2,3195.8,0,0,1800,0,10-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3215.55,0,0,0,0,10-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,204.1,204.95,198.05,200.75,200.75,1760,15911.27,6898500,-301500,10-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,204.6,204.6,199.8,201.75,201.75,41,372.28,153000,54000,10-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,202.7,0,0,9000,0,10-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,627.8,627.85,614.2,617.75,617.75,4379,40688.39,30126000,-205500,10-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,628.55,628.9,619.15,621.2,621.2,70,654.03,325500,33000,10-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,631.5,631.5,626.5,626.5,624.5,2,18.87,13500,0,10-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,86.35,86.9,84.2,84.8,84.8,1828,10937.72,41818000,1008000,10-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,87,87.2,84.75,85.2,85.2,93,557.75,1050000,392000,10-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,0,0,0,86.55,85.9,0,0,14000,0,10-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1103.75,1116.3,1080,1084.35,1084.35,2485,21790.25,2965600,138400,10-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1111.75,1120,1087.6,1090.25,1090.25,65,571.26,90400,11200,10-JAN-2018,
