INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Aug-2018,0,XX,0,0,0,3400.05,3212.3,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYINFRA,27-Sep-2018,0,XX,0,0,0,3108.75,3230.85,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYINFRA,25-Oct-2018,0,XX,0,0,0,3177.55,3249.25,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,15350,15409,15264,15273,15273,125,956.75,21700,-50,24-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15400,15421,15305,15308,15308,24,184.22,1550,150,24-AUG-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,0,0,0,14734,15454,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,5221,5221,5221,5221,5226.1,1,5.74,592130,-110,24-AUG-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5256.3,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5286.25,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3658.65,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3679.8,0,0,0,0,24-AUG-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3700.75,0,0,0,0,24-AUG-2018,
FUTIVX,INDIAVIX,28-Aug-2018,0,XX,0,0,0,1258.25,1238.25,0,0,0,0,24-AUG-2018,
FUTIVX,INDIAVIX,04-Sep-2018,0,XX,0,0,0,1328.25,1238.25,0,0,0,0,24-AUG-2018,
FUTIVX,INDIAVIX,11-Sep-2018,0,XX,0,0,0,1290.25,1238.25,0,0,0,0,24-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1636.25,1659.45,1629.15,1643.1,1643.1,3199,21046.76,1566000,-84800,24-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1641.1,1666.35,1638.4,1650.8,1650.8,343,2267.24,126400,22400,24-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1659.7,1665,1659.7,1665,1661.65,3,19.93,2400,1200,24-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,209.95,214.8,207.7,209.55,209.55,2966,25016.8,16824000,-220000,24-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,210.5,215.05,209,210.3,210.3,418,3539.05,13196000,48000,24-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,211.05,211.05,211.05,211.05,211.45,1,8.44,36000,4000,24-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,385.15,387.8,375.75,377.8,377.8,2639,25166.46,9132500,125000,24-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,386.6,389.4,377.85,379.7,379.7,424,4058.64,857500,285000,24-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,380,381.55,0,0,2500,0,24-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.85,32.2,31,31.45,31.45,2701,17090.98,100160000,-7960000,24-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,32.1,32.45,31.15,31.7,31.7,2030,12962.29,66800000,28740000,24-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,32.75,31.75,0,0,40000,0,24-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1244.6,1246.15,1217.05,1231.6,1231.6,1208,7442.04,775000,-94000,24-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1239.15,1251.2,1224.8,1239.05,1239.05,347,2149.55,161500,119000,24-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1266.45,1245.6,0,0,500,0,24-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.2,40.6,39.75,40.4,40.4,823,3641.23,15840000,-979000,24-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,40.4,40.85,40,40.7,40.7,226,1006.49,7194000,847000,24-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,40.3,40.95,40.3,40.95,40.95,3,13.43,66000,11000,24-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,870.05,883.5,862.95,866.8,866.8,1166,7121.77,1306200,-43400,24-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,875,886.75,867.4,871.2,871.2,227,1393.84,133000,56700,24-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,870.2,870.2,870.1,870.1,875.3,3,18.27,2100,2100,24-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,236,241.2,235.35,237,237,1941,11564.87,14022500,-382500,24-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,239.15,242.35,236.65,238.3,238.3,223,1333.97,597500,220000,24-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,241.2,241.2,241.2,241.2,239.7,1,6.03,7500,2500,24-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.65,33.2,32.5,32.65,32.65,567,2414.71,15483000,-897000,24-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.9,33.4,32.8,32.9,32.9,185,793.76,5616000,1391000,24-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1154.95,1205,1151,1197.6,1197.6,7633,45458.59,1523500,121000,24-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1155,1204,1154.9,1197.85,1197.85,720,4289.06,163500,12000,24-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,1157,1212.9,0,0,1000,0,24-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,258.35,264.4,257.65,260.95,260.95,2870,22527.99,11145000,-570000,24-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,260.8,265.6,259.1,262.3,262.3,508,4010.09,1338000,213000,24-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,262,265.75,261.65,263.1,263.1,5,39.48,18000,0,24-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,408.85,414.5,405.55,408.95,408.95,3108,25528.1,8044000,-1062000,24-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,412,416.15,408,411.25,411.25,774,6392.48,1256000,588000,24-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,415,412.95,0,0,4000,0,24-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,132,133.35,129.1,129.6,129.6,9513,49871.6,56660000,-5796000,24-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,133.15,134.05,129.8,130.3,130.3,2554,13436.39,10920000,4768000,24-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,134.55,134.55,130.85,131.05,131.05,22,116.82,264000,60000,24-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1398.9,1414,1389.2,1396.95,1396.95,3339,28067.95,5442600,-191400,24-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1409.05,1420.75,1397,1404.1,1404.1,717,6054.41,475200,129000,24-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1415,1415,1415,1415,1411.15,2,16.98,2400,0,24-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,683.55,697.95,669.55,694.55,694.55,10087,69015.03,16448000,-1279000,24-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,686.75,701.8,673.35,698.4,698.4,2392,16453.95,3674000,1031000,24-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,685.5,702.6,681.6,702.6,702.6,7,48.38,24000,3000,24-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,640.35,644.25,634.1,640.4,640.4,23941,183586.01,41674800,-2265600,24-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,641.85,647.6,637.75,643.95,643.95,3641,28075.51,9963600,1524000,24-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,643,649.35,641,646.9,646.9,30,232.53,114000,6000,24-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2687,2696,2665.15,2679.9,2679.9,4600,30790.32,2843500,-268500,24-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2701.2,2708.6,2680,2695.3,2695.3,1501,10091.95,542250,212250,24-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2717.7,2723.3,2695,2721.4,2716.25,16,108.28,11500,3250,24-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7079.1,7148,7031,7071.75,7071.75,2183,19392.28,679625,-43000,24-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7115.2,7180.1,7090,7110.45,7110.45,613,5472.7,90500,41875,24-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7212.2,7212.2,7130,7150.6,7150.6,7,62.72,2625,625,24-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2894.05,2945.4,2894.05,2921.35,2921.35,11029,161525.24,5672000,-369000,24-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2915.05,2960,2913.65,2935.65,2935.65,1556,22910.09,782500,277000,24-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2947.4,2966,2947.4,2959.45,2953.55,18,266.19,22000,6000,24-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1339.9,1367,1321,1340.9,1340.9,1928,20761.36,1489600,-8000,24-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1345.85,1370.45,1330.95,1346.2,1346.2,182,1970.03,124800,6400,24-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1386.05,1352.9,0,0,800,0,24-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,70.7,75.8,70.55,75.1,75.1,1366,7034.08,12159000,-1470000,24-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,71,76,70.95,75.5,75.5,602,3098.2,3150000,2443000,24-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,149.2,152.2,146.9,147.75,147.75,6411,38241.33,57308000,-2856000,24-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,150,152.8,147.75,148.55,148.55,1467,8814.13,12388000,3344000,24-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150,150,149,149,149,5,29.92,96000,0,24-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,93.35,94.9,92.6,93.25,93.25,2449,13771.88,20628000,-1302000,24-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.25,95.55,93.15,93.8,93.8,602,3408.59,6210000,1938000,24-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,94.6,95.8,94,94,94.3,3,17.06,330000,0,24-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1064.95,1079.5,1058.25,1070.55,1070.55,3887,45697.74,2187900,-282700,24-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1067,1080.75,1060,1072.85,1072.85,608,7164.18,629200,130900,24-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1075,1085,1065,1065,1088.25,12,141.91,15400,8800,24-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,115.75,118.45,115.3,117.95,117.95,1860,10762.96,23359050,-1598850,24-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,116.75,119.1,116.05,118.55,118.55,589,3421.28,3474900,960300,24-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,117.4,117.7,116.6,117.7,119,3,17.4,74250,0,24-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,820,835.55,806.5,813.8,813.8,2252,9243.83,1509000,-124000,24-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,823,832,805,811.9,811.9,809,3311.59,517500,186500,24-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,820,823.55,0,0,2000,0,24-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,333.75,339.65,332.3,336.5,336.5,841,6233.68,1205600,-171600,24-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,335.4,339.1,334.55,336.4,336.4,177,1312.49,272800,83600,24-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,328.6,340.45,0,0,2200,0,24-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1195.05,1197.05,1182.7,1189.75,1189.75,2343,13910.52,3757500,-399500,24-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1201,1202.15,1189.5,1196.25,1196.25,1285,7666.45,731000,469000,24-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1206.6,1206.6,1206.6,1206.6,1201.5,1,6.03,500,500,24-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,650.6,658.95,641.45,647.2,647.2,3322,25938.09,7867200,-126000,24-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,654,661.8,645,650.3,650.3,781,6127.17,646800,292800,24-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,650,655.35,0,0,2400,0,24-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.1,371,365.3,369.4,369.4,5818,36391.84,38154800,-5054100,24-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,370.4,373,367.45,371.3,371.3,3620,22770.14,13003300,5268300,24-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,369.5,369.5,369.5,369.5,373.65,1,6.28,3400,1700,24-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.9,80.9,73.3,80.45,80.45,9432,55312.49,34612500,1867500,24-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73,80.25,72.8,79.8,79.8,2046,11804.88,11197500,1410000,24-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,73.05,80.45,73.05,80.45,80.45,24,139.68,375000,52500,24-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,614.25,621.95,603,608,608,4069,22402.29,6444000,-390600,24-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,617.7,625,606.6,611.15,611.15,997,5505.4,1085400,396000,24-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,618.85,624,612,612,614.4,4,22.25,13500,900,24-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18800.55,18930,18700,18870.8,18870.8,251,1417.02,123060,-1020,24-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18950,18999,18850,18954.85,18954.85,55,312.18,3240,870,24-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19037.75,0,0,0,0,24-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,352.1,362.8,349.25,358.35,358.35,4437,28616.92,9813600,-453600,24-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,348.8,357.4,348.8,352.95,352.95,1405,8928.99,3760200,900000,24-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,353.15,356.45,353,356.45,361.5,4,25.48,54000,3600,24-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6889.9,6894.95,6762,6789.9,6789.9,2184,29778.32,1183200,-100200,24-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6900.05,6905,6800,6824.45,6824.45,422,5776.87,113600,40600,24-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6750.05,6821,6750.05,6821,6859.25,3,40.78,1200,-200,24-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,389.95,403.8,381.5,399.5,399.5,7565,47678.62,12275200,-1099200,24-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,391.45,405.75,383.55,400.8,400.8,1762,11064.65,2489600,1129600,24-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,389.35,405.65,387.7,403.55,403.55,8,50.7,19200,3200,24-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,279.4,285.1,275.15,276.9,276.9,6739,37638.76,9664000,-242000,24-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,281.05,286.6,276.95,278.3,278.3,963,5402.63,1670000,606000,24-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,285,285,278,280,280,7,39.36,56000,2000,24-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,327.05,328.65,316.7,319.2,319.2,2007,8058.64,2995000,-716250,24-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,328.25,330.65,318.2,320.9,320.9,992,4000.61,1523750,675000,24-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,323.55,0,0,3750,0,24-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,632.4,639.45,626,630.35,630.35,1881,9505.89,5999200,-692000,24-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,636.6,641.9,629,633.65,633.65,891,4521.45,1144800,628800,24-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,630.15,630.15,630.15,630.15,637.65,1,5.04,800,0,24-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159.05,160.55,157.6,158.15,158.15,727,3234.48,9735600,-406000,24-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,161.2,161.2,158.65,159.05,159.05,329,1470.98,1761200,588000,24-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,160.3,160.3,159.5,159.5,159.95,5,22.37,36400,14000,24-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1394.05,1414,1393.05,1399.5,1399.5,2751,13513.46,1172500,-35000,24-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1404.3,1421,1402,1405.55,1405.55,223,1100.63,91000,-2100,24-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1403.7,1414.85,0,0,2100,0,24-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,924.6,936.5,915,926.75,926.75,1590,8098.93,5337200,-106150,24-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,931.8,941.5,920.3,930.6,930.6,249,1271.26,249700,59950,24-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936,935.95,0,0,550,0,24-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,1005.25,1012.9,984.15,991.45,991.45,3642,19967.18,4540250,-309100,24-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1009.85,1017.85,990,995.5,995.5,850,4671.5,831050,255200,24-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,1001.7,0,0,1100,0,24-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.75,60.8,58.95,59.4,59.4,900,6447.88,33636000,-1932000,24-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.7,61.15,59.35,59.8,59.8,454,3267.9,6432000,4488000,24-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,61.85,60,0,0,84000,0,24-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,308.45,314.8,305.5,306.6,306.6,528,2456.91,1348500,-111000,24-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,310,316.3,307.1,307.95,307.95,142,663.04,297000,64500,24-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.15,309.4,0,0,10500,0,24-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1466.85,1487.15,1454.4,1463,1463,1100,8092.2,832500,-61500,24-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1477.8,1493.15,1463,1468.75,1468.75,214,1582.38,85000,49000,24-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1470,1470,1470,1470,1476.9,1,7.35,500,500,24-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,659.2,659.2,645.3,652.95,652.95,3657,23778.36,9560000,-328000,24-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.4,665.4,649,656.45,656.45,601,3927.39,746000,172000,24-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,655,655,655,655,659.45,1,6.55,4000,1000,24-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,288.25,293,287.9,290.9,290.9,1984,12711.71,19771400,-332200,24-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,288.35,292.55,288.35,290.4,290.4,487,3117.53,1986600,323400,24-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,290.05,292.75,289.45,292,294.7,31,199.11,459800,63800,24-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1189.85,1190,1157.35,1169.7,1169.7,2923,23960.93,1910300,-191800,24-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1189,1190.45,1164.45,1176.3,1176.3,340,2801.57,207900,29400,24-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1170,1170,1170,1170,1184.65,1,8.19,1400,700,24-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,644,649,635.25,642.05,642.05,484,3890.02,2203750,-7500,24-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,646.15,648,635.05,642.15,642.15,84,675,107500,23750,24-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,648.55,0,0,0,0,24-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,762.85,777.55,757.45,763.8,763.8,910,4881.08,828800,-78400,24-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,764.55,781.3,762,766.95,766.95,142,765.17,70000,11900,24-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,759.4,759.4,759.4,759.4,771.85,1,5.31,1400,0,24-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,479.55,484.2,475.2,476.65,476.65,3018,36161.94,13885000,-1117500,24-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,486,486.5,478,479,479,575,6915.57,1620000,260000,24-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,481.6,481.6,481.6,481.6,481.15,1,12.04,7500,2500,24-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2694.5,2762.2,2694.5,2738.3,2738.3,624,5115.77,468600,-1200,24-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2732.4,2771,2729.75,2744.8,2744.8,54,444.43,31800,3000,24-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2763.25,0,0,0,0,24-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174,174.3,169,170.7,170.7,532,4108.8,3289500,-333000,24-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,173.8,175.35,170.25,171.6,171.6,239,1856.2,954000,468000,24-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,172.4,0,0,0,0,24-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,657.75,667.6,653.35,659.95,659.95,3592,35571.04,25648500,-1197000,24-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,659.95,670.65,657.65,663.9,663.9,1464,14570.61,4432500,1402500,24-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,662.15,662.15,662.15,662.15,666.35,1,9.93,9000,1500,24-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,71.5,73.35,70.15,72.7,72.7,2231,12865.12,43336000,-3792000,24-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.75,73.5,70.5,73,73,812,4711.72,6448000,4592000,24-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,71.95,73.7,70.95,73.7,73.7,4,23.22,64000,16000,24-AUG-2018,
