INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,27-Dec-2018,15100,CE,0,0,0,1367.15,574,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15200,CE,0,0,0,1291.35,535.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15300,CE,0,0,0,1218.25,499.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15400,CE,0,0,0,1146.7,464.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15500,CE,0,0,0,1076.9,432.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15600,CE,0,0,0,1010.1,401.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15700,CE,0,0,0,945.75,372.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15800,CE,0,0,0,883.9,344.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15900,CE,0,0,0,824.55,319.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16000,CE,0,0,0,767.75,295.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16100,CE,0,0,0,713.5,273.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16200,CE,0,0,0,661.85,251.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16300,CE,0,0,0,612.65,231.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16400,CE,0,0,0,566.1,213.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16500,CE,0,0,0,522.05,195.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16600,CE,0,0,0,480.5,179.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16700,CE,0,0,0,441.4,165,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16800,CE,0,0,0,404.7,151.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16900,CE,0,0,0,370.3,138.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17000,CE,0,0,0,338.15,126.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17100,CE,0,0,0,308.2,115.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17200,CE,0,0,0,280.35,105.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17300,CE,0,0,0,255.2,95.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17400,CE,0,0,0,231.45,87.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17500,CE,0,0,0,208.8,79.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17600,CE,0,0,0,188.5,72.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17700,CE,0,0,0,262.85,65.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17800,CE,0,0,0,240.05,59.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12200,PE,0,0,0,107.25,49.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12300,PE,0,0,0,122.65,57.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12400,PE,0,0,0,140.3,66.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12500,PE,0,0,0,157.9,76.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12600,PE,0,0,0,177.05,88.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12700,PE,0,0,0,197.9,100.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12800,PE,0,0,0,125.85,114.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12900,PE,0,0,0,130.2,129.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13000,PE,0,0,0,146.8,146.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13100,PE,0,0,0,158.2,164.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13200,PE,0,0,0,176.7,184.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13300,PE,0,0,0,196.8,206,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13400,PE,0,0,0,218.5,229.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13500,PE,0,0,0,116.6,255.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13600,PE,0,0,0,132.05,282.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13700,PE,0,0,0,138.65,310.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13800,PE,0,0,0,139.55,341.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13900,PE,0,0,0,156.45,374.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14000,PE,0,0,0,174.75,409.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14100,PE,0,0,0,194.65,447.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14200,PE,0,0,0,55.25,486.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14300,PE,0,0,0,65.1,528.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14400,PE,0,0,0,60.4,572.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14500,PE,0,0,0,70.8,617.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14600,PE,0,0,0,82.6,666.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14700,PE,0,0,0,95.9,716.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14800,PE,0,0,0,110.75,768.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14900,PE,0,0,0,127.35,822.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15000,PE,0,0,0,145.75,879.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15100,PE,0,0,0,166.1,938.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15200,PE,0,0,0,188.45,998.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15300,PE,0,0,0,213.45,1061.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15400,PE,0,0,0,240,1125.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15500,PE,0,0,0,268.35,1191.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15600,PE,0,0,0,299.7,1260.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15700,PE,0,0,0,333.5,1329.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15800,PE,0,0,0,369.75,1401.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,15900,PE,0,0,0,408.5,1475.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16000,PE,0,0,0,449.85,1550.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16100,PE,0,0,0,493.7,1626.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16200,PE,0,0,0,540.15,1703.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16300,PE,0,0,0,589.1,1783.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16400,PE,0,0,0,640.65,1863.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16500,PE,0,0,0,694.75,1945.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16600,PE,0,0,0,751.35,2028.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16700,PE,0,0,0,810.35,2112.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16800,PE,0,0,0,871.75,2197.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,16900,PE,0,0,0,935.5,2283.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17000,PE,0,0,0,1001.5,2370.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17100,PE,0,0,0,1069.65,2458.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17200,PE,0,0,0,1139.9,2547.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17300,PE,0,0,0,1212.9,2636.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17400,PE,0,0,0,1287.3,2727.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17500,PE,0,0,0,1362.8,2818.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17600,PE,0,0,0,1440.6,2909.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17700,PE,0,0,0,1437.55,3002.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,27-Dec-2018,17800,PE,0,0,0,1513,3095,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12200,CE,0,0,0,2024.1,2715.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12300,CE,0,0,0,1946.2,2630.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12400,CE,0,0,0,1869.8,2547,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12500,CE,0,0,0,2022.85,2464.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12600,CE,0,0,0,1945.65,2383.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12700,CE,0,0,0,1870,2303.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12800,CE,0,0,0,1795.85,2224.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12900,CE,0,0,0,1723.7,2147.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13000,CE,0,0,0,1652.7,2071.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13100,CE,0,0,0,1583.35,1996.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13200,CE,0,0,0,1515.2,1924.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13300,CE,0,0,0,1449.35,1852.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13400,CE,0,0,0,1385.25,1782.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13500,CE,0,0,0,1322.95,1713.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13600,CE,0,0,0,1262.45,1646.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13700,CE,0,0,0,1203.7,1580.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13800,CE,0,0,0,1146.8,1516.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13900,CE,0,0,0,1091.7,1454.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14000,CE,0,0,0,1038.4,1394.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14100,CE,0,0,0,986.9,1335.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14200,CE,0,0,0,937.15,1278,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14300,CE,0,0,0,889.25,1222.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14400,CE,0,0,0,843.15,1168.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14500,CE,0,0,0,798.75,1116.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14600,CE,0,0,0,756.15,1065.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14700,CE,0,0,0,715.2,1016.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14800,CE,0,0,0,675.95,969.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14900,CE,0,0,0,638.4,923.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15000,CE,0,0,0,602.45,879.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15100,CE,0,0,0,568.05,836.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15200,CE,0,0,0,535.25,795.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15300,CE,0,0,0,503.9,756.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15400,CE,0,0,0,474.05,718.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15500,CE,0,0,0,445.65,681.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15600,CE,0,0,0,418.65,646.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15700,CE,0,0,0,393,613.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15800,CE,0,0,0,475.3,581,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15900,CE,0,0,0,447.9,550.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16000,CE,0,0,0,421.8,520.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16100,CE,0,0,0,718.65,492.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16200,CE,0,0,0,685.5,465.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16300,CE,0,0,0,653.6,439.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16400,CE,0,0,0,622.9,415.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16500,CE,0,0,0,593.4,392.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12200,PE,0,0,0,189.7,122.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12300,PE,0,0,0,209.85,136.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12400,PE,0,0,0,231.5,150.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12500,PE,0,0,0,202.85,166.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12600,PE,0,0,0,223.65,183.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12700,PE,0,0,0,246,201.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12800,PE,0,0,0,269.85,221.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,12900,PE,0,0,0,295.75,242.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13000,PE,0,0,0,322.75,264.6,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13100,PE,0,0,0,351.4,288.3,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13200,PE,0,0,0,381.25,313.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13300,PE,0,0,0,413.4,340.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13400,PE,0,0,0,447.35,368.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13500,PE,0,0,0,483.05,397.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13600,PE,0,0,0,520.5,428.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13700,PE,0,0,0,559.8,461.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13800,PE,0,0,0,600.85,495.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,13900,PE,0,0,0,643.75,531.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14000,PE,0,0,0,688.5,569.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14100,PE,0,0,0,735,609,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14200,PE,0,0,0,783.25,650,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14300,PE,0,0,0,833.4,692.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14400,PE,0,0,0,885.25,737,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14500,PE,0,0,0,938.9,782.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14600,PE,0,0,0,994.25,830.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14700,PE,0,0,0,1051.35,879.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14800,PE,0,0,0,1110.15,930.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,14900,PE,0,0,0,1170.55,983.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15000,PE,0,0,0,1232.6,1037.2,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15100,PE,0,0,0,1296.2,1092.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15200,PE,0,0,0,1361.4,1150.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15300,PE,0,0,0,1428.1,1208.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15400,PE,0,0,0,1496.25,1269.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15500,PE,0,0,0,1565.85,1330.9,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15600,PE,0,0,0,1636.85,1394.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15700,PE,0,0,0,1709.2,1458.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15800,PE,0,0,0,1619.6,1524.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,15900,PE,0,0,0,1690.3,1592.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16000,PE,0,0,0,1762.3,1660.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16100,PE,0,0,0,1575.45,1730.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16200,PE,0,0,0,1640.45,1802.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16300,PE,0,0,0,1706.65,1874.55,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16400,PE,0,0,0,1774.1,1948.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYIT,31-Jan-2019,16500,PE,0,0,0,1842.65,2023.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3200,CE,0,0,0,1243,1559.8,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3300,CE,0,0,0,1144.75,1460.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3400,CE,0,0,0,1265.5,1360.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3500,CE,0,0,0,1275.4,1261.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3600,CE,0,0,0,1230.35,1161.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3700,CE,0,0,0,1243.95,1062.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3800,CE,0,0,0,1297.9,962.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3900,CE,0,0,0,1315.3,863.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4000,CE,0,0,0,1217.4,765.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4100,CE,0,0,0,1305.5,667.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4200,CE,0,0,0,1207.4,573,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4300,CE,0,0,0,1109.5,481.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4400,CE,0,0,0,1011.95,395.65,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4500,CE,0,0,0,914.95,316.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4600,CE,0,0,0,819.05,246.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4700,CE,0,0,0,724.85,186.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4800,CE,0,0,0,633.25,136.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4900,CE,0,0,0,545.3,96.35,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5000,CE,0,0,0,462.15,66,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5100,CE,0,0,0,384.95,43.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5200,CE,0,0,0,314.65,28.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5300,CE,0,0,0,252.3,17.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5400,CE,0,0,0,198.25,10.45,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5500,CE,0,0,0,152.5,6.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5600,CE,0,0,0,114.85,3.4,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5700,CE,0,0,0,84.6,1.85,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5800,CE,0,0,0,61.1,1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,5900,CE,0,0,0,43.15,0.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,6000,CE,0,0,0,29.85,0.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,6100,CE,0,0,0,20.2,0.15,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,6200,CE,0,0,0,13.4,0.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,6300,CE,0,0,0,8.7,0.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,6400,CE,0,0,0,5.55,0.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,6500,CE,0,0,0,3.45,0.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3200,PE,0,0,0,0.6,0,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3300,PE,0,0,0,1.3,0,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3400,PE,0,0,0,0.45,0,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3500,PE,0,0,0,0.45,0,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3600,PE,0,0,0,0.9,0.05,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3700,PE,0,0,0,0.2,0.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3800,PE,0,0,0,0.2,0.25,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,3900,PE,0,0,0,0.35,0.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4000,PE,0,0,0,0.7,1.75,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4100,PE,0,0,0,0.1,4.1,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4200,PE,0,0,0,0.2,8.7,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4300,PE,0,0,0,0.45,16.95,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4400,PE,0,0,0,1.05,30.5,0,0,0,0,06-NOV-2018,
OPTIDX,NIFTYMID50,29-Nov-2018,4500,PE,0,0,0,2.25,51.1,0,0,0,0,06-NOV-2018,
