INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.25,32.5,31.75,32.4,32.4,571,2385.59,20124000,-585000,17-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.25,32.6,32,32.5,32.5,29,121.55,1157000,65000,17-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1127.3,1206,1127.3,1189.25,1189.25,13697,81137.54,1534000,138500,17-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1137.3,1205.85,1137.3,1189.8,1189.8,283,1673.7,88000,4000,17-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,1137.6,1205.95,0,0,500,0,17-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,265.8,270.05,265.35,267.55,267.55,2130,17110.77,10977000,-363000,17-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,269.15,270.75,267.5,268.9,268.9,35,282.51,396000,18000,17-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,262.65,270.45,0,0,6000,0,17-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,397.95,403,397.05,401.95,401.95,2624,21025.65,9860000,134000,17-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,401,405,399.6,404,404,47,378.75,202000,4000,17-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,398.35,408.15,0,0,4000,0,17-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,126.8,129.5,126.8,128.65,128.65,5886,30305.12,65352000,-464000,17-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,127.5,130.1,127.5,129.35,129.35,256,1324.47,2720000,84000,17-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,128.15,130.7,128.15,130.5,130.2,9,46.75,172000,4000,17-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1405.05,1407.6,1393,1404.35,1404.35,2360,19823.98,5498400,129600,17-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1412.85,1413.95,1400,1410.55,1410.55,107,902.62,216600,23400,17-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1420.35,0,0,2400,0,17-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,642,663.9,642,656.9,656.9,12376,81190.77,19259000,181000,17-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,649.3,666.55,648.5,660.3,660.3,525,3458.84,766000,137000,17-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,657.05,666.55,653.2,665,665.15,6,39.71,11000,2000,17-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,631.1,633.9,621.25,628.5,628.5,19752,148885.22,47359200,169200,17-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,635,636.4,624.85,632.1,632.1,807,6116.4,4567200,416400,17-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,639,639,631,635.5,635.5,9,68.41,82800,2400,17-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2680.3,2688,2646,2662.75,2662.75,3404,22664.25,3426250,-94250,17-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2682.7,2691.9,2667.4,2676.5,2676.5,336,2247.65,181750,45750,17-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2683,2694,2681.35,2686.15,2686.15,7,47,4250,1000,17-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7101.15,7165.05,7101.15,7111.7,7111.7,1773,15807.2,709625,-3375,17-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7189,7195,7138,7142.45,7142.45,64,572.99,28625,1625,17-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7255.3,7255.3,7218.7,7254.15,7197.2,15,135.71,2500,1625,17-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2870.5,2892.65,2851.05,2861.95,2861.95,5926,85024.24,6158500,28500,17-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2899,2904,2861.7,2873.1,2873.1,178,2563.33,205000,12500,17-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2889,2889,2889,2865.15,2865.15,5,72.1,11500,2500,17-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1406.3,1438.65,1362.25,1373.25,1373.25,5892,65725.97,1435200,-4000,17-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1422.95,1436.05,1368.25,1378.55,1378.55,105,1170.16,44000,-10400,17-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1386.05,1386.05,1386.05,1386.05,1388.65,1,11.08,800,800,17-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.85,72.45,70.5,71.45,71.45,495,2469.62,13643000,483000,17-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72,72,70.8,70.8,71.7,13,65.01,273000,-35000,17-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,144.9,148.2,143.35,146.8,146.8,8419,49132.75,63896000,-468000,17-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,145.25,148.9,144.35,147.45,147.45,757,4438.92,5376000,672000,17-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,146.5,148.5,146.5,148.5,148.5,3,17.67,56000,8000,17-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90.6,94.25,90.6,93.75,93.75,4615,25645.44,24216000,-348000,17-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,91.85,94.6,91.35,94.3,94.3,126,703.38,1974000,-18000,17-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,93.9,94.65,93.9,94.65,94.65,2,11.31,54000,0,17-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1013.15,1024,1007,1017.15,1017.15,3608,40356.3,2401300,33000,17-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1021,1027.2,1012.4,1021.25,1021.25,95,1067.74,168300,16500,17-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1022,1032.8,1022,1029.1,1029.1,6,67.92,4400,3300,17-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,115.3,118.15,114.95,117.3,117.3,1252,7252.99,25799400,-425700,17-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,116.9,118.7,116.5,117.85,117.85,47,273.45,1054350,9900,17-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,115.6,119.2,0,0,64350,0,17-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,804.2,820.6,798,809.95,809.95,2874,11675.67,1790500,0,17-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,803.4,817,798,806.35,806.35,112,453.58,144500,6500,17-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,815,820,815,820,818.85,2,8.17,2000,-1000,17-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,331.55,336.5,330.2,332.5,332.5,2791,20480.58,1647800,-187000,17-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,333.95,335.55,330,331.5,331.5,26,190.34,59400,13200,17-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,313.5,338.95,0,0,2200,0,17-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1212.45,1225.85,1208,1219.4,1219.4,1696,10342.83,4362000,14500,17-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1217.1,1232.4,1217.1,1224.85,1224.85,96,588.78,65000,21000,17-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1232.9,0,0,0,0,17-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,620.3,635.9,620.3,631.75,631.75,2029,15377.34,8314800,-279600,17-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,628,638.4,628,633.8,633.8,83,632.1,156000,26400,17-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,618,639.55,0,0,1200,0,17-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,371.6,372.8,367.15,371.85,371.85,2781,17497.67,48638700,-34000,17-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,371.85,374.5,369.35,373.6,373.6,231,1460.62,1246100,187000,17-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,376.65,0,0,0,0,17-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.35,74.85,72.75,74.2,74.2,1548,8571.52,35040000,-112500,17-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.75,74.15,72.15,73.6,73.6,126,692.77,5077500,247500,17-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,73.05,74.55,73.05,74.5,74.9,4,22.17,300000,22500,17-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,601.1,610.75,589.6,593.75,593.75,5686,30801.97,7617600,-61200,17-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,606.6,612.25,592.9,596.15,596.15,184,995.27,205200,44100,17-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,607.95,612.65,607.95,609,599.65,3,16.46,9000,-1800,17-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18900,19057.15,18810,18875.75,18875.75,244,1387.55,126750,870,17-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19050.05,19155,18947.85,18947.85,18947.85,7,40.05,870,90,17-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19113.15,0,0,0,0,17-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,381.05,381.7,376.1,378.75,378.75,2773,18915.73,8371800,108000,17-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,376,376.9,371.7,373.5,373.5,143,962.12,927000,90000,17-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,373.25,375,373.25,375,375,2,13.46,21600,-1800,17-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6517.5,6644,6495,6635.7,6635.7,2996,39479.08,1281000,-44600,17-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6557.95,6678,6557.95,6664.75,6664.75,171,2267.13,35800,16400,17-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6693.95,6732.95,6693,6713,6713,3,40.23,1400,400,17-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,345.35,359.9,345.35,358.25,358.25,7642,43381.47,14609600,-736000,17-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,348.5,361.25,348,359.7,359.7,319,1818.65,673600,24000,17-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,356.2,362.85,356.2,362.85,362.3,5,28.66,36800,3200,17-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,271.55,279.4,271.55,278.35,278.35,7358,40585.13,11714000,-168000,17-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,274.7,280.6,269.95,279.6,279.6,182,1007.8,678000,42000,17-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,279,280,279,280,281.25,2,11.18,36000,-4000,17-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,317.15,328.7,315.5,325.2,325.2,1896,7702.61,4620000,-58750,17-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,320.85,331.25,320.85,326.9,326.9,136,555.81,181250,13750,17-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,328.4,0,0,3750,0,17-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,610.45,627.9,610.45,625.15,625.15,1824,9075.23,7211200,65600,17-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,619.05,629.5,619.05,628.5,628.5,92,459.59,88000,35200,17-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,632,0,0,800,0,17-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,154.7,157.5,154.7,156.75,156.75,681,2983.86,11530400,-184800,17-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,156.5,158,156.35,157.45,157.45,48,211.47,450800,14000,17-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,160,158.25,0,0,19600,0,17-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1447.85,1458,1437.5,1442.05,1442.05,2768,14021.7,1223950,6650,17-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1462.85,1464.95,1445.7,1448.65,1448.65,76,386.47,54250,9800,17-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1458.35,0,0,0,0,17-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,919.95,929.9,912.7,924.45,924.45,2712,13764.68,5477450,90750,17-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,928.45,932,922,928.4,928.4,20,101.96,86350,-1650,17-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,933.2,0,0,0,0,17-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,920.05,938.7,913.05,932.7,932.7,1859,9445.45,5123800,-23100,17-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,925.7,941.85,919,937.7,937.7,51,260.54,43450,-4950,17-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,943.85,0,0,1100,0,17-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.6,60.1,58.95,59.8,59.8,591,4221.39,33816000,-96000,17-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60,60.4,59.7,60.4,60.4,5,35.95,420000,12000,17-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60,60,60,60,60.45,1,7.2,48000,12000,17-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,303.95,308.7,301.45,306.1,306.1,625,2862.95,1470000,-48000,17-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,306.45,307.5,306,307.65,307.65,14,64.46,189000,12000,17-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,309.7,309.7,309.7,309.7,308.6,5,23.22,10500,7500,17-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1476,1496,1463,1489.35,1489.35,1028,7603.36,947500,-39000,17-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1479,1496.6,1470,1495.75,1495.75,15,111.2,18500,4000,17-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1508.35,0,0,0,0,17-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,648.15,655.95,646.1,649.2,649.2,5055,32927.97,9580000,218000,17-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,654.4,658.55,650,652.6,652.6,120,785.11,335000,24000,17-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,659,656,0,0,3000,0,17-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,284.75,286.4,281,282.2,282.2,1552,9644.85,19197200,310200,17-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,286,286,281.5,282.05,282.05,67,416.43,1227600,35200,17-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,283.3,283.35,282.9,282.9,285.4,3,18.69,44000,6600,17-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1144.4,1152.65,1140.1,1147.55,1147.55,923,7413.31,2011800,19600,17-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1150.1,1154.05,1149.2,1153.1,1153.1,10,80.66,16100,0,17-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1158.8,0,0,0,0,17-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,659.95,659.95,635.4,638.7,638.7,435,3498.2,2271250,57500,17-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,652,652,638.4,639.95,639.95,16,128.57,27500,7500,17-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,647.5,0,0,0,0,17-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,677.7,684.95,672.05,680.05,680.05,792,3768.61,1076600,-5600,17-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,680.8,687.8,677,683.95,683.95,26,124.2,28000,-1400,17-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,720,687.25,0,0,700,0,17-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,448,459.2,445.65,457,457,3283,37199.24,16322500,12500,17-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,453.05,461.4,448.1,458.95,458.95,104,1185.67,405000,75000,17-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,462,462,461,461,461,2,23.07,5000,2500,17-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2554.95,2706.5,2554.45,2699.85,2699.85,1614,12831.26,463800,-7500,17-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2594.9,2709.5,2594.9,2702.3,2702.3,42,336.72,23400,4500,17-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2740,0,0,0,0,17-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165.55,168.1,165.3,166.15,166.15,440,3301.98,4207500,-99000,17-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,166.25,166.95,166.25,166.95,166.95,3,22.47,162000,-4500,17-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,167.85,0,0,0,0,17-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,652.5,676.8,652,673,673,8715,87335.7,29673000,99000,17-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,657.2,679.8,657.2,676.75,676.75,132,1330,132000,13500,17-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,666,666,666,666,679.8,1,9.99,6000,0,17-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.9,70.15,68.2,69.85,69.85,1547,8583.35,53344000,-304000,17-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,69.05,70.35,68.65,70.2,70.2,27,150.05,560000,40000,17-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,69.85,69.85,69.85,69.85,70.8,1,5.58,32000,8000,17-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1171.55,1190,1153.4,1179.2,1179.2,3485,32662.64,2566400,88000,17-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1165.55,1183,1149.4,1174.35,1174.35,183,1706.73,164000,19200,17-AUG-2018,
