INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6766.4,6800.65,6746.85,6746.85,6812.3,8,108.41,7400,800,31-AUG-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,0,0,0,6814.6,6860.8,0,0,0,0,31-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,392,409.85,392,406.15,406.15,6364,41238.92,14044800,305600,31-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,400.65,410.8,400.65,408.2,408.2,52,338.08,57600,-6400,31-AUG-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,413,413,413,413,410.2,1,6.6,1600,1600,31-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,286.4,288.65,278.45,286.05,286.05,8969,50950.32,9824000,-198000,31-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,286.8,289.05,280.5,287.3,287.3,78,445.48,180000,52000,31-AUG-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,285,285,285,285,288.95,1,5.7,2000,2000,31-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,318,324.9,318,322.45,322.45,1186,4772.75,4317500,-81250,31-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,323.5,323.5,323.5,323.5,323.5,1,4.04,15000,1250,31-AUG-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,323.6,325.8,0,0,0,0,31-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,660.05,670.1,641.5,648.3,648.3,2417,12667.09,5751200,-226400,31-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,664,664,648.25,652,652,11,57.51,9600,2400,31-AUG-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,656.2,0,0,0,0,31-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,159.05,161.95,158.85,160.1,160.1,727,3270.78,10710000,61600,31-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,161.1,162.05,161.1,161.4,160.6,10,45.24,47600,8400,31-AUG-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,0,0,0,160.9,161.75,0,0,0,0,31-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1417.4,1421.55,1391.2,1394.55,1394.55,3222,15812.28,1231650,52850,31-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1423.4,1426.1,1400.4,1402.3,1402.3,65,319.76,14700,3850,31-AUG-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,0,0,0,1430.2,1411.95,0,0,0,0,31-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,963.05,995.4,962.3,986.1,986.1,6765,36490.19,5599550,210100,31-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,976.15,997.75,973.25,988.3,988.3,25,135.3,13750,4400,31-AUG-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,0,0,0,978.65,996.2,0,0,0,0,31-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1011.45,1019.5,991.4,1003.6,1003.6,2808,15480.57,5231600,-4950,31-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1008.8,1012.2,998.25,1004.9,1004.9,29,160.5,13200,550,31-AUG-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,1022.75,1014.25,0,0,0,0,31-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.65,60.25,58.95,59.6,59.6,556,3971.42,37596000,708000,31-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,59.5,60,59.5,59.95,59.95,6,43.04,180000,12000,31-AUG-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,0,0,0,60.85,60.1,0,0,0,0,31-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,312.5,319.2,312.3,315.95,315.95,562,2660.26,1147500,16500,31-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,320.1,320.1,317.75,317.75,317.75,2,9.56,13500,1500,31-AUG-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,320.45,0,0,0,0,31-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1473.95,1486.3,1462.85,1481.85,1481.85,695,5127.26,839500,-23500,31-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1470,1492.7,0,0,2000,0,31-AUG-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1503.35,0,0,0,0,31-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,655.6,668,655.6,665.5,665.5,5933,39404.87,10089000,63000,31-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,659.1,670.4,659.1,668.6,668.6,112,748.3,80000,55000,31-AUG-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,671,671.6,668.55,671.2,674.35,17,113.87,12000,12000,31-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,286.4,291.6,286,287.9,287.9,1675,10653.08,18407400,19800,31-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287,292,286.75,287.85,287.85,88,561.16,585200,83600,31-AUG-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,290.95,291.25,0,0,0,0,31-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1158.95,1183,1157.05,1175.95,1175.95,961,7886.97,1945300,-14700,31-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1180,1180,1180,1180,1182.15,1,8.26,1400,700,31-AUG-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1190.55,0,0,0,0,31-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,635.45,652,633,650.2,650.2,967,7785.71,2293750,73750,31-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,651.15,651.15,9,72.95,11250,10000,31-AUG-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,663.85,0,0,0,0,31-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,778.35,792.1,772,775.05,775.05,824,4516.85,671300,55300,31-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,780.65,776.8,0,0,2100,0,31-AUG-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,782.3,0,0,0,0,31-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,484,484.95,478.9,482.9,482.9,1261,15200.28,13417500,-227500,31-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,482,485.5,481.6,485.5,485.5,3,36.22,22500,2500,31-AUG-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,488.85,487.6,0,0,0,0,31-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2666.95,2679,2619.85,2641.05,2641.05,502,3994.51,453900,8700,31-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2652.95,0,0,0,0,31-AUG-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2671.85,0,0,0,0,31-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,176,181.25,174.6,179.95,179.95,779,6241.05,4099500,427500,31-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,176.9,180.1,176.25,179.45,179.45,14,112.14,49500,40500,31-AUG-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,0,0,0,178.4,182,0,0,0,0,31-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,668.5,680.7,664.05,669.85,669.85,4817,48552.51,27048000,139500,31-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,676.45,676.45,668.9,671.1,671.1,8,80.75,27000,6000,31-AUG-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,0,0,0,677.75,679.95,0,0,0,0,31-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.1,72.8,70.95,71.8,71.8,1429,8201.47,48912000,600000,31-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,71.8,72.35,0,0,136000,0,31-AUG-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,72.35,72.9,0,0,0,0,31-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1307.8,1336.9,1305.1,1316.7,1316.7,4942,52250.07,3359200,123200,31-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1317,1341.2,1315,1324.95,1324.95,45,477.18,27200,20800,31-AUG-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,0,0,0,1325.1,1329.95,0,0,0,0,31-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,220.9,222.7,217.2,221.25,221.25,7221,39749.21,26937500,40000,31-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,221.4,223,218.3,222.05,222.05,51,281.18,200000,40000,31-AUG-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,0,0,0,225.25,224.9,0,0,0,0,31-AUG-2018,
FUTSTK,DRREDDY,27-Sep-2018,0,XX,2405.1,2515,2405.1,2509.1,2509.1,12536,77587.79,4478500,232000,31-AUG-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2426.45,2525.25,2426.45,2522.15,2522.15,92,574.62,21250,8500,31-AUG-2018,
