INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3631.35,0,0,0,0,31-JUL-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3652.9,0,0,0,0,31-JUL-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3673.5,0,0,0,0,31-JUL-2018,
FUTIVX,INDIAVIX,31-Jul-2018,0,XX,0,0,0,1240,1248,0,0,0,0,31-JUL-2018,
FUTIVX,INDIAVIX,07-Aug-2018,0,XX,0,0,0,1282.75,1253,0,0,0,0,31-JUL-2018,
FUTIVX,INDIAVIX,14-Aug-2018,0,XX,0,0,0,1247.25,1253,0,0,0,0,31-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533.9,1539,1504,1533.8,1533.8,2103,12803.92,1743600,800,31-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1504.6,1523.5,1504.6,1511.35,1547.7,8,48.51,9200,400,31-JUL-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1556.4,0,0,0,0,31-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,190.8,199.5,190.8,197.05,197.05,2849,22217.18,22884000,528000,31-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,194,200.2,194,197.25,197.25,125,981.18,17560000,20000,31-JUL-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,199.85,199.85,199.85,199.85,199.85,1,7.99,8000,4000,31-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,389.65,403.8,388.05,401.4,401.4,3767,37238.57,8207500,335000,31-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,392.5,403.7,391.2,403.55,403.55,22,218.64,150000,30000,31-JUL-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406.65,406.75,0,0,0,0,31-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,28.3,31.85,28.3,31.5,31.5,4848,29717.05,129700000,-1540000,31-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,29.8,32,29.15,31.75,31.75,78,478.87,30260000,200000,31-JUL-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,30.8,30.8,30.8,30.8,31.9,1,6.16,20000,20000,31-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1152.4,1183.9,1101,1143,1143,8409,48251.33,880500,70500,31-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1106,1174.55,1106,1140,1151.55,12,68.16,9000,2000,31-JUL-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1158.05,0,0,0,0,31-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,46.3,47.7,44.5,45.75,45.75,1945,9871.88,13365000,-583000,31-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.6,47.75,45.15,45.9,45.9,18,92.17,484000,55000,31-JUL-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,46.85,46.85,46.85,46.85,46.4,1,5.15,11000,11000,31-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,814,830,809.95,826.35,826.35,1565,8987.43,1177400,84700,31-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,814.35,833.5,2,11.37,3500,0,31-JUL-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,838.2,0,0,0,0,31-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,226.05,231.95,225.9,231.1,231.1,1632,9351.33,13872500,-455000,31-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,230.45,231.2,229.95,231.2,231.2,6,34.55,45000,10000,31-JUL-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,234.75,0,0,0,0,31-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,35.5,37,34.85,35.3,35.3,1767,8198.09,20943000,-156000,31-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.85,36.7,35.1,35.5,35.5,40,185.46,637000,143000,31-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,948.95,967.15,940,956.2,956.2,3316,15841,1417500,-37500,31-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,948.95,966,943.7,956,956,21,100.05,13000,500,31-JUL-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,968.5,0,0,0,0,31-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,290.5,297.2,288.3,293.9,293.9,4688,41177.07,8235000,849000,31-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,290.05,295.15,290,294,294,30,263.13,147000,6000,31-JUL-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,297.9,0,0,0,0,31-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,419.9,427.2,416.1,420.85,420.85,2389,20124.5,4846000,274000,31-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,421.95,423.5,419,423.45,423.45,13,109.63,74000,14000,31-JUL-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,439.8,428.05,0,0,0,0,31-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,113.3,113.7,111.1,113,113,7444,33481.58,80408000,-3016000,31-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,113.55,114.2,111.7,113.65,113.65,201,907.33,1296000,68000,31-JUL-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,113.7,114.6,112.6,113.9,113.9,22,100.02,56000,40000,31-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1436.65,1459,1435.55,1454.95,1454.95,2866,24974.47,4557000,147000,31-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1454.25,1464,1454.25,1459.95,1459.95,19,166.29,32400,5400,31-JUL-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1460.2,1476.7,0,0,0,0,31-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,607,609.8,591.5,593.85,593.85,4366,26215.44,19450000,464000,31-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,609.85,610.5,595,596.65,596.65,81,487.7,91000,18000,31-JUL-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,600.5,600.5,600.5,600.5,600.5,1,6,3000,0,31-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,584.15,584.4,550.5,552.25,552.25,36826,250086.69,38247600,-502800,31-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,586.6,586.6,553.35,554.95,554.95,769,5262.97,739200,124800,31-JUL-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,577,577,559,559,560,2,13.63,2400,1200,31-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2692.2,2733,2671.55,2714.8,2714.8,6033,40891.57,3698500,96750,31-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2703.3,2740.8,2703.3,2724.05,2724.05,42,286.03,42000,4000,31-JUL-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,0,0,0,2666.6,2747.1,0,0,0,0,31-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6971.7,7030.9,6885,7009.15,7009.15,2103,18302.96,626875,250,31-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6955,7059.8,6938.6,7057.3,7057.3,47,409.58,13000,1500,31-JUL-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7098.85,0,0,0,0,31-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2684.95,2722,2684.95,2711.05,2711.05,4975,67351.14,5037000,57000,31-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2710,2724.85,2704,2723.1,2723.1,31,421.03,63500,5000,31-JUL-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2744.9,0,0,0,0,31-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1198.6,1222.05,1198.05,1213.55,1213.55,938,9093.84,1138400,52000,31-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1221.55,1223,1208.5,1223,1222,5,48.77,10400,1600,31-JUL-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1228.9,0,0,0,0,31-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,73.5,74.85,71.95,73.55,73.55,843,4309.52,9366000,-308000,31-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.95,73.15,72.95,73.15,74.2,2,10.22,112000,7000,31-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,152.05,156.45,149,154.15,154.15,16455,100143.67,67256000,2464000,31-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,152.6,157,149.8,154.85,154.85,260,1584.61,992000,104000,31-JUL-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,156.05,0,0,0,0,31-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,103.3,104.7,93.65,94.5,94.5,18964,113820.01,25296000,3792000,31-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,103.25,105.05,94.5,94.9,94.9,160,961.69,384000,60000,31-JUL-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,96.75,96.75,95,95,95,3,17.22,18000,18000,31-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,918.55,922.25,910.6,914.1,914.1,1316,13256.1,2968900,-57200,31-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,921.4,921.4,919.5,920,919.55,4,40.49,17600,2200,31-JUL-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,924.75,0,0,0,0,31-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.5,120.25,107.3,116.8,116.8,13062,74144.5,34214400,1826550,31-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,108.75,120.5,108.4,117.15,117.15,70,396.2,485100,-4950,31-JUL-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,119.6,119.6,119.6,119.6,119.6,2,11.84,9900,9900,31-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,909.4,912.6,881,902.95,902.95,4813,21550.06,1793000,63000,31-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,903.35,904,880,900,900,12,53.65,33000,3000,31-JUL-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,807.45,913.5,0,0,0,0,31-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,317,319.65,313,317.45,317.45,754,5251.24,1707200,103400,31-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,319.15,0,0,0,0,31-JUL-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,320.95,0,0,0,0,31-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1203.65,1225,1201.25,1220.15,1220.15,1809,10952.51,4435000,110000,31-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1208.4,1215.45,1207.85,1215.4,1228.8,14,84.82,22500,3500,31-JUL-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1235.75,0,0,0,0,31-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,633.4,647.5,623.25,642.95,642.95,2652,20302.29,7552800,-18000,31-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,634.7,644.1,630,644,644,8,61.11,32400,7200,31-JUL-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,651.85,0,0,0,0,31-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,380.3,391.45,378.3,388.7,388.7,6720,44168.25,48905600,579700,31-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,380.3,393.2,380.3,390.7,390.7,105,693.02,275400,83300,31-JUL-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,397.4,0,0,0,0,31-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.6,74.8,72.65,74.4,74.4,2482,13762.39,40657500,-945000,31-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.8,74.25,72.5,73.85,73.85,94,516.19,2497500,37500,31-JUL-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,73.4,75.35,0,0,15000,0,31-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,584.5,594.55,581.3,587.5,587.5,4219,22335.31,8503200,-326700,31-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,585.1,597.05,585.1,590.15,590.15,49,260.4,86400,0,31-JUL-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,0,0,0,603.8,596.65,0,0,1800,0,31-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18841.05,18968.8,18500,18832.8,18832.8,390,2190.58,130200,990,31-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,18785.85,18940.05,0,0,120,0,31-JUL-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19046.85,0,0,0,0,31-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,392.65,395.1,387.7,391.5,391.5,3442,24168.15,6838200,-97200,31-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,390,390,382.95,386.15,386.15,108,748.25,293400,64800,31-JUL-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,386.75,386.75,386.05,386.05,396.55,2,13.91,5400,3600,31-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6342,6584.65,6324,6567.5,6567.5,1938,25127.73,967000,35600,31-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6380,6600,6380,6580.8,6580.8,16,207.71,6200,1600,31-JUL-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6568.8,6656.2,0,0,0,0,31-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,382,386.8,379,383.35,383.35,1948,11955.71,9659200,161600,31-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,384,388,383,385,385.95,14,86.37,44800,6400,31-JUL-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,0,0,0,385.8,388.1,0,0,3200,0,31-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,289.2,291.65,282.55,286.1,286.1,8695,49820.45,11460000,-440000,31-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,287.8,291.7,283.45,286.95,286.95,85,487.69,196000,-28000,31-JUL-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,287.5,288,287.5,287.5,289.5,3,17.26,6000,6000,31-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,361,361,330.1,336.55,336.55,5520,23452.23,4332500,456250,31-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,357.85,357.85,332.75,336.9,338.6,41,174.57,40000,2500,31-JUL-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,340.7,340.7,340.7,340.7,340.5,1,4.25,2500,0,31-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,560.5,565.1,540.6,545.45,545.45,1848,8138.92,6974400,-147200,31-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,559.1,559.1,547.7,548.35,548.35,15,66.19,14400,6400,31-JUL-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,526.35,552.7,0,0,0,0,31-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,171.25,174.9,170.3,172.5,172.5,1437,6952.68,9002000,210000,31-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,173.25,174.75,171,171.8,171.8,9,43.44,39200,2800,31-JUL-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,167.5,177.4,0,0,0,0,31-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1392.9,1404.3,1371,1394.2,1394.2,3058,14866.39,1301300,-29400,31-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1394.05,1409.95,1378,1396.05,1396.05,56,272.42,18550,3850,31-JUL-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1409.9,0,0,0,0,31-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,942.35,950.9,915.85,921,921,3244,16547.99,5363050,107800,31-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,940.05,940.05,921.05,924.8,924.8,27,137.66,24750,1100,31-JUL-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,932.05,0,0,0,0,31-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,960.05,960.05,931,950.6,950.6,1249,6480.26,5266800,6050,31-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,951.55,955.65,0,0,12100,0,31-JUL-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,961,0,0,0,0,31-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.25,65,62.25,64.35,64.35,539,4155.12,29268000,-300000,31-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.1,64.5,64.1,64.5,64.8,4,30.84,228000,24000,31-JUL-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,65.2,0,0,0,0,31-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,304.75,309,281.2,301.7,301.7,5660,25184.78,2052000,234000,31-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,303,304.4,286,301.35,301.35,205,913.2,132000,94500,31-JUL-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,320.55,0,0,0,0,31-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1439,1459,1415.05,1438.7,1438.7,1554,11166.01,1157500,44500,31-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1426,1460,1426,1458.65,1447.45,7,50.57,10000,1500,31-JUL-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1455.6,0,0,0,0,31-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,634.95,646.65,627.1,639.35,639.35,4683,29921.11,7953000,446000,31-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,633,647.4,631.75,641.05,641.05,29,185.73,40000,23000,31-JUL-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,652.55,0,0,0,0,31-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264.95,265.2,262,262.65,262.65,1628,9445.88,15659600,589600,31-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.1,265.2,262.75,262.85,262.85,46,267.08,435600,61600,31-JUL-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,265.65,0,0,0,0,31-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1136.85,1151.6,1128.7,1147.2,1147.2,1495,11973.22,2085300,21700,31-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1141.6,1150.05,1141.6,1150.05,1150.05,8,64.26,5600,4200,31-JUL-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1165.2,0,0,0,0,31-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,652,682,652,671.25,671.25,787,6639.4,2296250,27500,31-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,676.1,676.1,672,672,672,3,25.27,3750,0,31-JUL-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,681,0,0,0,0,31-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,675.4,680,660,667.95,667.95,343,1601.26,661500,40600,31-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,681.4,0,0,0,0,31-JUL-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,688.2,685.25,0,0,0,0,31-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,396.1,429.55,386,422.25,422.25,21361,220282.51,19110000,475000,31-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,397.15,430.35,391.05,424.2,424.2,71,730.1,95000,57500,31-JUL-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,380.2,428.9,0,0,0,0,31-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2608.6,2669.95,2581,2652.3,2652.3,994,7833.41,410400,7500,31-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2593.9,2658.05,2593.9,2658.05,2658.05,5,39.49,16500,600,31-JUL-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2691.7,0,0,0,0,31-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.2,169.95,163.55,164.9,164.9,561,4183.23,4909500,220500,31-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,168.2,168.2,164.5,165.55,165.8,7,52.03,135000,-4500,31-JUL-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,166.7,0,0,0,0,31-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,615.6,618.25,601.75,603.65,603.65,3066,27862.33,26523000,603000,31-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,610.3,610.3,606.2,606.2,607.55,13,118.73,45000,-1500,31-JUL-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,634.6,611,0,0,0,0,31-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,66.7,67.4,65.4,66.15,66.15,1063,5636.82,54480000,216000,31-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,67.3,67.3,65.9,66.55,66.55,9,47.93,112000,16000,31-JUL-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,68.55,67,0,0,0,0,31-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1150.4,1167.85,1138.05,1153.35,1153.35,1963,18104.75,2267200,21600,31-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1147.55,1160.8,1145.95,1149.1,1149.1,18,165.56,37600,-2400,31-JUL-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1169.5,0,0,0,0,31-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.8,199.25,189.6,195.95,195.95,10257,50391.29,30270000,-412500,31-JUL-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.6,198.95,190.6,196.4,196.4,90,441.73,175000,10000,31-JUL-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,199.75,0,0,0,0,31-JUL-2018,
