INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,983.95,1040,978,1034.45,1034.45,2828,14393.44,915000,54000,03-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1018.7,1019.65,1018.3,1018.3,1040.75,4,20.37,5000,2000,03-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1046.6,0,0,0,0,03-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.3,41.9,40.6,41.3,41.3,1100,4989.96,11583000,-231000,03-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.4,41.8,40.9,41.5,41.7,11,50.24,363000,22000,03-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.95,0,0,0,0,03-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,735.95,759.05,734.15,756.6,756.6,1403,7343.8,1468600,60900,03-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,737.35,741,737.35,740.05,771.25,9,46.62,21000,4900,03-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,741.7,775.6,0,0,0,0,03-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,203.6,203.6,198.65,201.8,201.8,2234,11263.56,13682500,537500,03-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,200.9,202.6,199.4,201.8,201.8,12,60.42,127500,12500,03-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,204.4,0,0,0,0,03-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,32.7,32.85,31.55,32.4,32.4,994,4176.23,21892000,-13000,03-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.6,32.65,32,32.3,32.6,17,71.46,598000,78000,03-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,32,32.8,0,0,0,0,03-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1062.35,1068.35,1045.5,1057.65,1057.65,1876,9903.21,758000,-10500,03-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1053,1059,1053,1057.6,1057.6,7,36.96,8000,1500,03-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,1031.3,1082.3,0,0,0,0,03-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,250.5,253.5,248.75,250,250,2350,17697.17,9723000,414000,03-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,251,254,250.5,250.8,250.8,15,113.39,120000,15000,03-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,0,0,0,259.4,256.05,0,0,0,0,03-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,388.05,394.25,386,391.65,391.65,1302,10175.92,4742000,-50000,03-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,388,391.7,387,391.25,395.1,8,62.41,44000,-2000,03-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,397.3,0,0,0,0,03-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,126.05,128.2,122.2,127.45,127.45,7308,36645.64,79444000,-824000,03-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.6,128.65,123,128.1,128.1,141,709.43,1544000,88000,03-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,124,128.8,124,128.8,128.8,2,10.11,44000,0,03-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1300.05,1310,1292.55,1296.75,1296.75,3944,30814.07,5199000,2400,03-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1310.4,1314.95,1298.65,1302.25,1302.25,25,196.17,41400,5400,03-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1314.3,0,0,0,0,03-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,609.85,632.9,604.3,630.4,630.4,11009,68577.24,20458000,435000,03-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,606.65,635.45,606.65,633.55,633.55,157,985.13,233000,85000,03-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,637.7,0,0,0,0,03-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,514.25,521.75,512,514.05,514.05,8903,55326.15,39452400,-508800,03-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,518.45,523,514.95,515.95,515.95,76,472.88,243600,26400,03-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,524.05,524.05,524.05,524.05,520.45,1,6.28,1200,1200,03-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2779.2,2830,2779.2,2818.7,2818.7,2902,20406.21,2965000,-29500,03-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2803,2839.6,2803,2833.45,2833.45,13,91.92,16000,750,03-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,0,0,0,2800.5,2912.1,0,0,250,0,03-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5807.15,5933.95,5776.25,5922.65,5922.65,2792,20528.89,751625,-375,03-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5892.55,5911,5860,5911,5953.9,15,110.6,5000,1500,03-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5987.3,0,0,0,0,03-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2306.45,2342.7,2290.85,2332.4,2332.4,6754,78419.35,5145000,46000,03-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2302.05,2350.35,2302.05,2341.5,2341.5,23,268.23,53000,4500,03-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2361.4,0,0,0,0,03-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1070.75,1093.4,1060.35,1087.75,1087.75,1265,10897.29,1363200,45600,03-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1079.95,1080,1079.95,1080,1095.2,2,17.27,11200,1600,03-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1101.35,0,0,0,0,03-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.5,63.7,61.65,63.1,63.1,498,2180.6,14070000,-119000,03-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,62.05,63.3,62,63.3,63.3,11,47.85,385000,28000,03-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,62.75,63,62.75,63,63.7,3,13.19,35000,21000,03-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,114,115.05,112.1,113.7,113.7,7950,36132.5,74936000,488000,03-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,113.7,115,113,114.15,114.15,68,310.34,1360000,20000,03-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,0,0,0,114.75,115,0,0,4000,0,03-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,87.85,89.2,86.35,87.4,87.4,2336,12293.42,26850000,0,03-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,87.8,89.3,87.3,87.95,88,22,116.79,432000,18000,03-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,88.5,0,0,0,0,03-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,840,852.9,831.75,837.65,837.65,2762,25605.51,3066800,187000,03-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,840,855,835.95,840.55,840.55,31,288.24,45100,6600,03-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,850.35,0,0,0,0,03-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,106,108.4,104.95,108,108,1367,7216.1,28719900,-445500,03-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,105.7,108.5,105.7,108.3,108.3,6,31.72,504900,4950,03-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,0,0,0,105.9,109.35,0,0,4950,0,03-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,813,828.5,805.05,822.85,822.85,2150,8788.44,1738500,-51500,03-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,817,825.05,817,823.75,823.75,12,49.26,30500,-500,03-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,813.5,833.4,0,0,0,0,03-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,285.8,287.9,281.25,286,286,629,3949.57,1911800,-15400,03-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,276.3,289.5,0,0,2200,0,03-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,291.15,0,0,0,0,03-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1170.25,1185,1167.6,1183.4,1183.4,1423,8390.03,5489000,-110000,03-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1179.6,1189.95,1179.6,1189.95,1194.75,3,17.76,25500,1000,03-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1192.8,1196,1192.8,1196,1201.45,2,11.94,1000,0,03-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,611,627.45,611,623.05,623.05,1727,12881.61,8808000,-91200,03-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,615.85,624.15,615.85,624.15,624.15,20,149.04,67200,16800,03-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,615.7,631.2,0,0,0,0,03-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,368.7,374.45,365.25,371.85,371.85,3630,22813.25,25700600,-351900,03-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.5,374.9,366.45,373.9,373.9,81,510.26,20672000,-6800,03-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,377.2,0,0,0,0,03-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.2,71.25,69.7,70.5,70.5,1361,7193.74,48015000,397500,03-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.25,71.25,70.3,70.8,70.8,78,414.73,862500,112500,03-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,70.35,70.35,70.35,70.35,70.35,1,5.27,15000,0,03-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,616,634.5,613.4,631.3,631.3,4704,26505.25,9342900,422100,03-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,618.1,636.1,617,633.5,633.5,46,259.46,107100,9900,03-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,628.1,639.45,0,0,0,0,03-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17424.95,17748.35,17399.95,17602.1,17602.1,345,1822.66,135780,-840,03-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17692.75,0,0,0,0,03-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17792.15,0,0,0,0,03-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,365.8,375.75,363,372.9,372.9,4660,31205.83,10782000,-631800,03-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,367.35,372.2,365,370,370,88,585.98,273600,14400,03-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,365.55,368,365.55,368,368,4,26.37,14400,1800,03-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6249.95,6263.8,6210,6246.65,6246.65,995,12401.86,752000,-9600,03-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6230,6249.95,6230,6249.8,6249.8,3,37.45,2200,600,03-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6324.4,0,0,0,0,03-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,387,392.45,382.25,389.2,389.2,1791,11140.56,7809600,289600,03-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,383.05,389.55,383.05,387.45,387.45,16,99.25,86400,9600,03-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,0,0,0,376,393.5,0,0,1600,0,03-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,249.15,253.3,245.25,246.35,246.35,6968,34673.67,13194000,332000,03-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,249,253.7,246.35,247.55,247.55,89,444.12,248000,0,03-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,253.45,249,0,0,0,0,03-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,338.05,345.55,335,343.05,343.05,1091,4648.08,3708750,-58750,03-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,338.25,338.25,338.15,338.2,346.25,3,12.68,35000,0,03-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,348.2,0,0,0,0,03-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,514.6,525.15,511,520.8,520.8,1179,4902.05,7999200,-62400,03-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,518.65,526.8,518.65,526.8,523.7,4,16.72,18400,800,03-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,526.65,0,0,0,0,03-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.5,159.65,155.85,157.85,157.85,892,3939.88,9962400,162400,03-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,158.15,158.95,156.1,157.65,158.85,17,75.12,92400,11200,03-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,0,0,0,162.75,159.75,0,0,2800,0,03-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1250.65,1265,1241,1251.65,1251.65,2379,10447.44,1625750,12950,03-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1252,1268.5,1252,1256.05,1256.05,13,57.26,11900,1400,03-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1279.45,0,0,0,0,03-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,853.1,874.75,848.6,871,871,3008,14296.88,5993900,-149050,03-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,858,874.9,858,873.8,873.8,6,28.6,18150,2200,03-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,888.8,0,0,0,0,03-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,893.5,904.8,883.95,896.35,896.35,1259,6188.48,6006000,53350,03-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,890.05,890.05,890,890,900.9,3,14.68,101200,550,03-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,905.95,0,0,0,0,03-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.5,58.75,57.2,57.8,57.8,785,5450.41,34188000,576000,03-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58,58,58,58,58.2,2,13.91,240000,24000,03-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,58.5,0,0,0,0,03-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,284.5,290,282,286.05,286.05,667,2861.91,1944000,-36000,03-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,274.75,274.75,269.2,272.05,298.5,16,65.5,120000,7500,03-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,300.2,0,0,0,0,03-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1512.85,1524.85,1488.05,1518.3,1518.3,1190,9000.19,842000,-2000,03-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1534.95,1530.1,0,0,4500,0,03-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1538.7,0,0,0,0,03-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,615.7,644.6,607.5,642.35,642.35,9763,61680.15,8787000,638000,03-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,609.85,645.1,609.8,643.6,643.6,41,259.75,46000,16000,03-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,651.55,0,0,0,0,03-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.95,263.9,260,262.25,262.25,1917,11056.85,18286400,24200,03-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,262.15,263.15,260.6,262.25,262.25,133,767.34,789800,209000,03-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,265.4,0,0,0,0,03-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1171,1174.6,1152.05,1159.45,1159.45,603,4905.43,2195200,54600,03-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1171.05,1177,1171,1171,1163.95,6,49.22,14000,700,03-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1170.5,0,0,0,0,03-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,635.55,649.8,626.75,647.55,647.55,580,4621.16,2918750,25000,03-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,647.95,652.65,0,0,6250,0,03-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,656.3,0,0,0,0,03-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,655.45,665.6,647.2,654.95,654.95,735,3375.96,772800,-700,03-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,648,658,643.1,650.5,650.5,9,40.95,37800,1400,03-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,666,0,0,0,0,03-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,379.05,381.85,377.45,380.65,380.65,1147,10879.8,16597500,605000,03-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,380.5,380.5,379.95,380,389.25,5,47.52,17500,7500,03-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,391.45,0,0,0,0,03-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2237.05,2260,2194.5,2224,2224,1028,6865.45,752100,34200,03-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2226.45,2226.5,2220.85,2220.85,2229.95,3,20.02,4800,600,03-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2242.45,0,0,0,0,03-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,163.2,168.05,163.2,166.9,166.9,587,4391.72,6759000,-225000,03-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,168.4,168.4,168.4,168.4,168.35,1,7.57,54000,4500,03-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,169.3,0,0,0,0,03-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,618.85,629.45,611.3,627.6,627.6,3420,31936.85,26827500,0,03-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,616.65,631.7,616.65,630.8,630.8,32,300.69,67500,34500,03-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,635.4,0,0,0,0,03-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.3,72.85,71.75,72.6,72.6,619,3587.38,53744000,48000,03-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.25,73,72.2,73,73,7,40.66,368000,-8000,03-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,73.65,0,0,0,0,03-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1048.8,1098,1040,1090.7,1090.7,4577,39441.06,2728000,111200,03-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1043,1094,1043,1085.35,1085.35,16,138.29,24800,-800,03-JUL-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,0,0,0,1018.8,1104.65,0,0,0,0,03-JUL-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,184,188.55,182.55,186.5,186.5,5030,23399.34,33662500,-147500,03-JUL-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,182.85,188.9,182.85,187.5,187.5,25,115.91,232500,12500,03-JUL-2018,
