INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,25-Oct-2018,580,PE,0,0,0,63.45,79.15,0,0,4000,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,590,PE,0,0,0,93.05,87.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,600,PE,0,0,0,102,96.8,0,0,12000,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,610,PE,0,0,0,110.95,105.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,620,PE,0,0,0,112.8,115.25,0,0,2400,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,630,PE,0,0,0,129.55,124.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,640,PE,0,0,0,47.7,134.3,0,0,3200,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,650,PE,0,0,0,148.6,143.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,660,PE,0,0,0,138.95,153.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,670,PE,0,0,0,167.95,163.45,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,680,PE,0,0,0,83.6,173.25,0,0,6400,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,690,PE,0,0,0,187.55,183.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,700,PE,0,0,0,193,193,0,0,4800,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,720,PE,0,0,0,213,212.8,0,0,4000,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,740,PE,0,0,0,232,232.65,0,0,9600,0,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,760,PE,250,250,250,250,250,2,16.16,23200,-1600,01-OCT-2018,
OPTSTK,CAPF,25-Oct-2018,780,PE,0,0,0,178.85,272.4,0,0,1600,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,390,CE,0,0,0,119.8,123.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,400,CE,0,0,0,251.5,114.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,410,CE,0,0,0,103.4,106.2,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,420,CE,0,0,0,243.25,98.2,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,430,CE,0,0,0,88.25,90.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,440,CE,0,0,0,223.9,83.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,450,CE,0,0,0,74.4,76.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,460,CE,0,0,0,204.75,69.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,470,CE,0,0,0,62.05,63.25,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,480,CE,0,0,0,185.95,57.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,490,CE,0,0,0,51.2,51.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,500,CE,0,0,0,167.55,46.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,510,CE,0,0,0,41.75,42.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,520,CE,0,0,0,149.8,37.75,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,530,CE,0,0,0,33.75,33.75,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,540,CE,0,0,0,132.8,30.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,550,CE,0,0,0,27,26.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,560,CE,0,0,0,116.7,23.75,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,570,CE,0,0,0,21.4,21,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,580,CE,0,0,0,101.65,18.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,590,CE,0,0,0,16.85,16.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,600,CE,0,0,0,87.7,14.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,610,CE,0,0,0,13.15,12.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,620,CE,0,0,0,75,11.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,630,CE,0,0,0,10.2,9.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,640,CE,0,0,0,63.6,8.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,650,CE,0,0,0,7.85,7.3,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,660,CE,0,0,0,53.4,6.35,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,670,CE,0,0,0,6,5.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,680,CE,0,0,0,44.5,4.75,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,690,CE,0,0,0,4.55,4.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,700,CE,0,0,0,36.75,3.55,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,720,CE,0,0,0,30.15,2.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,740,CE,0,0,0,24.5,1.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,760,CE,0,0,0,19.8,1.45,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,780,CE,0,0,0,15.9,1.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,390,PE,0,0,0,5.6,4.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,400,PE,0,0,0,0.1,5.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,410,PE,0,0,0,8.95,7.25,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,420,PE,0,0,0,0.25,9.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,430,PE,0,0,0,13.55,11.35,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,440,PE,0,0,0,0.55,13.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,450,PE,0,0,0,19.45,16.75,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,460,PE,0,0,0,1.05,20,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,470,PE,0,0,0,26.85,23.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,480,PE,0,0,0,1.85,27.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,490,PE,0,0,0,35.7,32.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,500,PE,0,0,0,3.1,36.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,510,PE,0,0,0,46.05,42,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,520,PE,0,0,0,5,47.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,530,PE,0,0,0,57.75,53.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,540,PE,0,0,0,7.65,59.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,550,PE,0,0,0,70.75,66.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,560,PE,0,0,0,11.15,73,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,570,PE,0,0,0,84.9,80.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,580,PE,0,0,0,15.75,87.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,590,PE,0,0,0,100.1,95.3,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,600,PE,0,0,0,21.45,103.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,610,PE,0,0,0,116.1,111.3,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,620,PE,0,0,0,28.4,119.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,630,PE,0,0,0,132.9,128.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,640,PE,0,0,0,36.6,136.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,650,PE,0,0,0,150.3,145.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,660,PE,0,0,0,46.05,154.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,670,PE,0,0,0,168.2,163.45,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,680,PE,0,0,0,56.75,172.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,690,PE,0,0,0,186.5,181.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,700,PE,0,0,0,68.65,191.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,720,PE,0,0,0,81.65,209.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,740,PE,0,0,0,95.65,229.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,760,PE,0,0,0,110.65,248.3,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,29-Nov-2018,780,PE,0,0,0,126.3,267.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,390,CE,0,0,0,125.9,128.9,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,400,CE,0,0,0,118.1,120.9,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,410,CE,0,0,0,110.6,113.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,420,CE,0,0,0,103.35,105.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,430,CE,0,0,0,96.4,98.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,440,CE,0,0,0,89.75,91.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,450,CE,0,0,0,83.4,85.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,460,CE,0,0,0,77.35,78.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,470,CE,0,0,0,71.65,72.9,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,480,CE,0,0,0,66.25,67.3,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,490,CE,0,0,0,61.15,62,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,500,CE,0,0,0,56.35,57.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,510,CE,0,0,0,51.85,52.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,520,CE,0,0,0,47.65,48.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,530,CE,0,0,0,43.7,43.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,540,CE,0,0,0,40.05,40.2,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,550,CE,0,0,0,36.65,36.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,560,CE,0,0,0,33.5,33.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,570,CE,0,0,0,30.55,30.4,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,580,CE,0,0,0,27.85,27.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,590,CE,0,0,0,25.4,25.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,600,CE,0,0,0,23.1,22.75,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,610,CE,0,0,0,21,20.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,620,CE,0,0,0,19.05,18.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,630,CE,0,0,0,17.25,16.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,640,CE,0,0,0,15.65,15.2,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,650,CE,0,0,0,14.15,13.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,660,CE,0,0,0,12.8,12.35,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,670,CE,0,0,0,11.6,11.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,680,CE,0,0,0,10.45,10,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,690,CE,0,0,0,9.45,8.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,700,CE,0,0,0,8.5,8.05,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,390,PE,0,0,0,9.5,8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,400,PE,0,0,0,11.5,9.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,410,PE,0,0,0,13.8,11.9,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,420,PE,0,0,0,16.35,14.25,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,430,PE,0,0,0,19.25,16.9,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,440,PE,0,0,0,22.4,19.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,450,PE,0,0,0,25.85,23.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,460,PE,0,0,0,29.65,26.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,470,PE,0,0,0,33.75,30.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,480,PE,0,0,0,38.15,34.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,490,PE,0,0,0,42.85,39.35,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,500,PE,0,0,0,47.9,44.2,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,510,PE,0,0,0,53.2,49.35,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,520,PE,0,0,0,58.8,54.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,530,PE,0,0,0,64.7,60.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,540,PE,0,0,0,70.85,66.6,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,550,PE,0,0,0,77.25,72.95,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,560,PE,0,0,0,83.9,79.5,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,570,PE,0,0,0,90.8,86.3,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,580,PE,0,0,0,97.9,93.35,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,590,PE,0,0,0,105.25,100.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,600,PE,0,0,0,112.75,108.1,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,610,PE,0,0,0,120.45,115.8,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,620,PE,0,0,0,128.35,123.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,630,PE,0,0,0,136.35,131.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,640,PE,0,0,0,144.55,139.85,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,650,PE,0,0,0,152.9,148.15,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,660,PE,0,0,0,161.35,156.65,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,670,PE,0,0,0,169.9,165.2,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,680,PE,0,0,0,178.6,173.9,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,690,PE,0,0,0,187.4,182.7,0,0,0,0,01-OCT-2018,
OPTSTK,CAPF,27-Dec-2018,700,PE,0,0,0,196.3,191.65,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,115,CE,0,0,0,51.7,31.1,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,117.5,CE,0,0,0,30.35,28.65,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,120,CE,0,0,0,46.95,26.15,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,122.5,CE,0,0,0,25.4,23.7,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,125,CE,0,0,0,42.3,21.25,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,127.5,CE,0,0,0,20.5,18.85,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,130,CE,0,0,0,37.8,16.55,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,132.5,CE,0,0,0,15.8,14.3,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,135,CE,0,0,0,7.25,12.15,0,0,5600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,137.5,CE,0,0,0,11.5,10.15,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,140,CE,5.7,5.7,5.5,5.65,5.65,3,12.23,8400,2800,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,142.5,CE,3.9,4.9,3.5,4.9,4.9,5,20.52,14000,14000,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,145,CE,3.25,5,3.25,4.8,4.8,23,95.96,56000,36400,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,147.5,CE,0,0,0,4.9,4.1,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,150,CE,1.85,2.75,1.85,2.6,2.6,19,80.99,112000,19600,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,152.5,CE,0,0,0,2.8,2.3,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,155,CE,1.2,1.45,1.1,1.4,1.4,9,39.37,72800,8400,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,157.5,CE,0,0,0,1.5,1.2,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,160,CE,0.85,1,0.6,1,1,7,31.52,120400,5600,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,162.5,CE,0,0,0,0.75,0.55,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,165,CE,0,0,0,0.55,0.4,0,0,5600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,167.5,CE,0,0,0,0.35,0.25,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,170,CE,0.2,0.3,0.2,0.3,0.3,2,9.53,25200,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,172.5,CE,0,0,0,0.15,0.1,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,175,CE,0.15,0.15,0.15,0.15,0.15,1,4.9,5600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,177.5,CE,0,0,0,0.05,0.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,180,CE,0,0,0,0.15,0.05,0,0,2800,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,182.5,CE,0,0,0,0.05,0.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,185,CE,0,0,0,5.8,0.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,187.5,CE,0,0,0,0.05,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,190,CE,0,0,0,4.65,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,192.5,CE,0,0,0,0.05,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,195,CE,0,0,0,3.65,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,197.5,CE,0,0,0,0.05,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,200,CE,0,0,0,0.05,0,0,0,11200,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,205,CE,0,0,0,2.25,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,210,CE,0,0,0,1.75,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,215,CE,0,0,0,1.35,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,220,CE,0,0,0,1.05,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,225,CE,0,0,0,0.8,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,230,CE,0,0,0,0.6,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,235,CE,0,0,0,0.45,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,115,PE,0,0,0,0.2,0,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,117.5,PE,0,0,0,0.05,0.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,120,PE,0,0,0,0.35,0.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,122.5,PE,0,0,0,0.05,0.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,125,PE,0,0,0,0.6,0.1,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,127.5,PE,0,0,0,0.15,0.2,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,130,PE,1.8,1.8,1.8,1.8,1.8,1,3.69,53200,2800,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,132.5,PE,0,0,0,0.45,0.6,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,135,PE,3.5,3.5,3.5,3.5,3.5,1,3.87,2800,2800,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,137.5,PE,0,0,0,1.1,1.45,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,140,PE,4.5,4.5,2.85,2.85,2.85,5,20.06,39200,2800,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,142.5,PE,0,0,0,2.35,3,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,145,PE,4,4,4,4,4,1,4.17,36400,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,147.5,PE,0,0,0,4.4,5.35,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,150,PE,10.25,10.25,10.25,10.25,10.25,1,4.48,112000,-2800,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,152.5,PE,0,0,0,7.3,8.5,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,155,PE,0,0,0,10.4,10.4,0,0,30800,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,157.5,PE,0,0,0,10.95,12.4,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,160,PE,0,0,0,15,14.5,0,0,53200,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,162.5,PE,0,0,0,15.15,16.75,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,165,PE,0,0,0,17.25,19.05,0,0,5600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,167.5,PE,0,0,0,19.75,21.4,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,170,PE,0,0,0,22,23.8,0,0,11200,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,172.5,PE,0,0,0,24.55,26.25,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,175,PE,0,0,0,26.6,28.7,0,0,5600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,177.5,PE,0,0,0,29.45,31.15,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,180,PE,0,0,0,32.6,33.65,0,0,5600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,182.5,PE,0,0,0,34.35,36.1,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,185,PE,0,0,0,35,38.6,0,0,2800,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,187.5,PE,0,0,0,39.35,41.1,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,190,PE,0,0,0,26.75,43.6,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,192.5,PE,0,0,0,44.3,46.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,195,PE,0,0,0,30.7,48.55,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,197.5,PE,0,0,0,49.25,51.05,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,200,PE,0,0,0,53,53.55,0,0,19600,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,205,PE,0,0,0,39.1,58.5,0,0,0,0,01-OCT-2018,
OPTSTK,CASTROLIND,25-Oct-2018,210,PE,0,0,0,61.6,63.5,0,0,8400,0,01-OCT-2018,
