INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CEATLTD,31-May-2018,0,XX,1677.6,1677.6,1658,1660,1660,13,75.95,22400,-350,09-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1675.95,0,0,0,0,09-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1222.7,1232.35,1197.35,1204.9,1204.9,3836,25612.91,5945500,-71500,09-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1226.55,1226.55,1207.15,1211.7,1211.7,14,93.35,20350,-3850,09-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1221.4,0,0,0,0,09-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1001.1,1023.85,985,1018.9,1018.9,3961,21957.77,5473050,-57200,09-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1004.1,1025.9,990.7,1025.9,1025.9,27,150,282150,-2200,09-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1000.6,1000.6,1000.6,1000.6,1033.15,1,5.5,1650,550,09-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,82.2,82.3,80.55,81.25,81.25,447,4362.36,21024000,-300000,09-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,82.4,82.4,81.3,81.3,82,5,48.98,324000,0,09-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,82.45,0,0,0,0,09-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,348.8,360.5,346.05,357.55,357.55,1112,5922.87,2616000,70500,09-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,352,355,352,355,359.35,5,26.52,19500,0,09-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,354.85,355.3,354.85,355.3,361.2,2,10.65,6000,3000,09-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1526.9,1547.8,1520,1536.3,1536.3,783,6014.6,480000,12000,09-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1512.35,1553.25,0,0,1000,0,09-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1561.3,0,0,0,0,09-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,564.5,566.8,557.3,558.45,558.45,1967,11027.77,8794000,223000,09-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,565.7,565.7,560.1,560.1,560.1,22,123.9,121000,-3000,09-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,565.05,0,0,0,0,09-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,275.35,275.85,273.1,274.35,274.35,944,5695.66,18275400,325600,09-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,274.5,275.75,273.9,275.3,275.3,29,175.27,277200,28600,09-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,278.55,0,0,0,0,09-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1090.05,1104,1090.05,1096.6,1096.6,435,3339,1484000,-38500,09-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1105.45,1105.45,1099.1,1099.1,1105.85,5,38.57,12600,0,09-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1111.6,0,0,0,0,09-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1269.95,1277,1256.9,1267.2,1267.2,295,2331.72,960625,-7500,09-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1274.15,0,0,2500,0,09-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1280.7,0,0,0,0,09-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,766.6,773.85,748.6,752.9,752.9,677,3075.08,1840800,-27000,09-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,762,764.7,750.8,750.8,750.8,10,45.47,21000,1800,09-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,761.5,0,0,0,0,09-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,344.85,345,341,342.5,342.5,531,4549.04,12162500,-222500,09-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,344.95,344.95,344.2,344.2,345.5,6,51.69,90000,10000,09-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,345,347.3,0,0,2500,0,09-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2859.95,2869,2771.45,2790.6,2790.6,905,7630.84,615600,14400,09-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2875.85,2875.85,2790,2790,2806.8,13,110.06,6600,1800,09-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2821.35,0,0,0,0,09-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,174.75,175.8,170.65,174.65,174.65,937,7326.76,4504500,247500,09-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,175.55,175.55,172.35,175,175.5,6,47.06,184500,22500,09-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,176.4,0,0,0,0,09-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,536.05,550.85,528.6,531.5,531.5,7546,61010.64,27945000,-39000,09-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,551.35,551.45,532.1,535.4,535.4,130,1053.27,225000,66000,09-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,519.45,538.45,0,0,0,0,09-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.3,73.5,71.8,73.05,73.05,837,4250.38,45738000,511000,09-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73,73,72.4,72.4,73.4,3,15.24,2905000,7000,09-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,71.5,73.8,0,0,21000,0,09-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1120,1147,1119.7,1131.4,1131.4,1657,15027.21,1996800,-9600,09-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1136.05,1149.9,1131.5,1136,1136,41,373.35,46400,8800,09-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1146.65,0,0,0,0,09-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,204.75,208.5,204.6,206.4,206.4,7198,74378.82,50560000,-165000,09-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,206.15,209.45,206.15,207.5,207.5,44,457.57,400000,-10000,09-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,209.15,0,0,0,0,09-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2133.2,2145,2112,2130.3,2130.3,2818,15030.2,4462250,74750,09-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2149,2154.55,2130,2140.3,2140.3,80,428.58,119750,6750,09-APR-2018,
