INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3879.3,0,0,0,0,17-MAY-2018,
FUTIVX,INDIAVIX,22-May-2018,0,XX,0,0,0,1236.75,1337.5,0,0,0,0,17-MAY-2018,
FUTIVX,INDIAVIX,29-May-2018,0,XX,0,0,0,1405.75,1337.5,0,0,0,0,17-MAY-2018,
FUTIVX,INDIAVIX,05-Jun-2018,0,XX,0,0,0,1317,1337.5,0,0,0,0,17-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1404.05,1426.9,1402.35,1407.6,1407.6,3109,17585.1,2428800,19600,17-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1413,1433,1409.95,1412.7,1412.7,83,471.82,143600,1600,17-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,0,0,0,1418,1420.6,0,0,800,0,17-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,124.05,125.85,121.7,123.85,123.85,2686,13285.96,14088000,-104000,17-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,125,126.15,122.5,124.3,124.3,62,308.35,320000,24000,17-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,127.1,125.2,0,0,28000,0,17-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,402.9,404.2,397.55,399.1,399.1,2287,22928.4,15837500,417500,17-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,403,404.25,400,400.3,400.3,35,351.78,322500,0,17-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,413.25,403.6,0,0,5000,0,17-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,21.8,22.85,21.3,22.45,22.45,1083,4803.94,90620000,-1760000,17-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,21.9,22.9,21.45,22.6,22.6,37,164.81,2920000,120000,17-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,22.05,23,22.05,23,22.7,3,13.42,240000,20000,17-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1075.85,1078.3,1049.45,1057.45,1057.45,740,3925.37,1142500,32000,17-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1071.1,1071.1,1058,1066.5,1066.5,12,63.77,58500,0,17-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1067.15,0,0,0,0,17-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,39.05,40.95,38.6,39.7,39.7,1395,5504.52,15490000,300000,17-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,38.9,41,38.9,39.85,39.85,53,212.6,1480000,-90000,17-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,40.85,40.85,40.85,40.85,40.35,1,4.49,11000,-11000,17-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,866.9,890.2,866.9,872.85,872.85,2811,17345.43,1607200,0,17-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,881.05,891.45,875.25,875.95,875.95,40,247.77,35000,8400,17-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,881.6,0,0,0,0,17-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.8,220.85,212.8,218,218,2465,13434.69,14412500,-1535000,17-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,215.3,221.2,215.3,219.05,219.05,34,186.03,417500,-10000,17-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,220.8,0,0,0,0,17-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,35.45,36.15,34.9,35.5,35.5,784,2784.71,23120000,-30000,17-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.6,36.15,35.25,35.75,35.75,29,103.35,1350000,0,17-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36,36.25,35.9,35.9,35.9,4,18.73,65000,39000,17-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1035.2,1041,1015,1023.55,1023.55,637,3260.46,915000,52000,17-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1023,1023.85,1016.4,1020.25,1026.55,4,20.41,21000,500,17-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1032.4,0,0,0,0,17-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,294.5,294.75,287.4,289.4,289.4,2364,20570.04,9099000,-147000,17-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,293,293,288.55,290.25,290.25,34,296.11,411000,3000,17-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,289.9,289.9,289.9,289.9,292.6,1,8.69,3000,3000,17-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,424.7,426.55,418.55,422.35,422.35,1429,12062.07,5404000,-70000,17-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,427,427,422.1,424,424,23,194.77,184000,10000,17-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,425.9,425.9,2,17.03,8000,2000,17-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,154,155.65,152.5,155,155,3982,43000.38,66367000,-63000,17-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,154.1,156.1,153.2,155.8,155.8,108,1170.35,2870000,77000,17-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,154.1,155.45,153.2,155.05,155.05,18,111.11,428000,32000,17-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1320.9,1332.45,1310,1313.75,1313.75,3424,27115.25,5936400,-60600,17-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1323,1330.8,1310.65,1313.05,1313.05,71,561.65,132600,-4800,17-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1328,1328,1302,1302,1328.25,2,15.78,4800,1200,17-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,605.7,608.75,595.9,597.95,597.95,3290,15825.14,21573600,269600,17-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,605.55,609.55,598.1,599.75,599.75,180,867.66,492800,56000,17-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,605,605,605,605,603.45,1,6.05,7000,0,17-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,550.95,553.45,536.55,539.15,539.15,10620,69361.52,45561600,24000,17-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,552.7,555.2,539.5,541.7,541.7,464,3046.82,3728400,146400,17-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,549,549,541,541,541,7,45.83,66000,6000,17-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2821.1,2841,2800,2829.3,2829.3,2238,15794.76,2113000,18000,17-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2841,2856.95,2814.15,2843.8,2843.8,34,241.04,36750,2750,17-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2786.55,2800,2786.55,2799.3,2799.3,5,34.95,1750,1250,17-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5350.15,5630,5301.45,5595.15,5595.15,6621,45670.35,706000,51250,17-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5395.25,5650,5330.25,5614.5,5614.5,90,616.11,11125,3625,17-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5649.1,0,0,250,0,17-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1936,2089.9,1910.4,2069.45,2069.45,41355,413943.62,6147000,462000,17-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1942,2094.45,1919.4,2073.8,2073.8,421,4219.99,144000,40000,17-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,2096.15,0,0,0,0,17-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1214.9,1220,1188.15,1196.95,1196.95,1074,10316.38,1192800,13600,17-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1203.5,1211.05,1195.1,1201.1,1201.1,20,192.53,20800,2400,17-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1168.5,1211.75,0,0,800,0,17-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,59.9,63.25,59.45,61.85,61.85,1477,3188.75,17430000,581000,17-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,60.35,63.05,60.35,61.15,61.15,48,103.98,619500,49000,17-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,62.6,0,0,21000,0,17-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,132.15,133.65,129.75,130.55,130.55,7092,37370.24,55736000,2132000,17-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,133.3,134.05,130.5,131.15,131.15,324,1711.47,1684000,436000,17-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,131.9,0,0,0,0,17-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,96,98.7,94.45,95.95,95.95,2999,17264.99,26208000,24000,17-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,95.95,98.95,95,96.25,96.25,61,351.79,1248000,108000,17-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,96.45,96.95,0,0,42000,0,17-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,765.9,770.15,756,759.5,759.5,1245,10421.81,2722500,36300,17-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,759.5,763.8,759.5,762.85,762.85,9,75.47,44000,0,17-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,766.8,0,0,0,0,17-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,122.7,127.1,118.9,125.5,125.5,2421,14816.01,32046300,-1143450,17-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,123.2,127.7,119.5,126.15,126.15,118,723.72,1905750,-19800,17-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,121.65,128.15,120.85,126.1,126.1,17,105.73,74250,-14850,17-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1136.05,1144.8,1092.5,1104.3,1104.3,8824,29426.99,2258700,-48300,17-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1136.5,1140,1097.55,1109.6,1109.6,112,375.16,65100,4500,17-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,1115.2,0,0,1000,0,17-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,282.95,285.7,276.55,279.25,279.25,1018,6291.3,1590600,-4400,17-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,282,282.1,277.8,277.8,277.8,5,30.88,72600,6600,17-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,275.65,283.25,0,0,6600,0,17-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1174.25,1181,1167.45,1172.6,1172.6,1806,10595.89,5334500,-230000,17-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1177.95,1179.65,1175.9,1176.7,1181.25,9,52.95,111000,3000,17-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1179.5,1188,0,0,6500,0,17-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,736.55,738.4,725.9,728.6,728.6,1604,14097.97,9046800,187200,17-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,736,739.85,730,732,732,45,396.04,145200,7200,17-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,744.5,735.7,0,0,7200,0,17-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,378.05,379.95,366.55,368.15,368.15,6924,43834.1,51258400,-350200,17-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,376,381.25,369,369.95,369.95,888,5615.18,1997500,1145800,17-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,381.6,381.6,370.4,370.45,370.45,4,25.43,28900,1700,17-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,80.45,81.2,79.3,79.65,79.65,1736,10452.73,44115000,900000,17-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,80.15,81.35,79.85,80.1,80.1,69,417.24,3772500,67500,17-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.25,81.5,81,81,80.4,3,18.28,210000,-7500,17-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,643.8,649.7,635.05,641.75,641.75,3377,19490.26,6687900,49500,17-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,642.65,649.3,636,641.05,641.05,190,1094.35,443700,49500,17-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,0,0,0,634,650.5,0,0,27900,0,17-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18193.1,18315.05,17901.95,17991.95,17991.95,342,1550.74,153600,1375,17-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18255.2,18268.65,17977.95,18044.65,18044.65,18,81.61,1325,175,17-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,18153.4,0,0,0,0,17-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,395.55,396.75,386.5,392.6,392.6,5552,39107.31,12479400,-9000,17-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,395.15,395.95,386.8,392.65,392.65,150,1057.36,608400,30600,17-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,406,396.2,0,0,1800,0,17-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5578.05,5578.05,5467.05,5494.25,5494.25,1189,13141.5,840200,12600,17-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5480.05,5567.2,5480.05,5533.1,5533.1,12,132.88,8600,-600,17-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5555.25,0,0,400,0,17-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,385,389.75,383.3,388.6,388.6,744,4598.02,8972800,-76800,17-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,388.9,391.25,385.55,391.25,390.3,39,241.99,160000,3200,17-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,391.95,391.95,391.95,391.95,392.5,1,6.27,3200,0,17-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,241.6,244.8,239,240.35,240.35,6905,26710.37,12147200,219200,17-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,243.65,245.05,240.6,241.3,241.3,217,841.68,420800,12800,17-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,240.25,240.25,240.25,240.25,243.35,3,14.41,12000,6000,17-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,374,384.25,372.85,381.55,381.55,1247,5919.23,5693750,-47500,17-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,377.4,384.95,374.55,383.3,383.3,57,270.88,243750,28750,17-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,392,385.45,0,0,10000,0,17-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,565.1,579.2,562.8,576.7,576.7,2600,11876.25,8128000,108000,17-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,566.4,580.5,564.5,578.5,578.5,28,128.3,180000,5600,17-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,560,582.45,0,0,800,0,17-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,180,180,172.25,173.1,173.1,513,2487.95,12457200,58800,17-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,175.3,175.55,173.25,173.75,173.75,52,253.4,305200,72800,17-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,174.8,0,0,0,0,17-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1421.15,1427.1,1386,1397.25,1397.25,3368,16518.85,1846600,-14000,17-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1425.6,1431,1395,1403.2,1403.2,102,503.15,61950,-5250,17-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1501.95,1415.45,0,0,350,0,17-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1062.05,1084.25,1052.85,1072.55,1072.55,3904,22929.27,6232600,-84150,17-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1070.95,1087.9,1059.1,1077.95,1077.95,96,565.63,88000,2750,17-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,0,0,0,1103.85,1086.05,0,0,3850,0,17-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1042.15,1054.3,1019.1,1025.65,1025.65,2177,12359.98,5849800,202950,17-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1048.45,1048.45,1025,1029,1029,110,626.36,712250,20350,17-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1035,0,0,0,0,17-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,76.55,78.35,75.9,77.05,77.05,292,2703.18,17400000,0,17-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,77.6,78.35,77.6,78.35,77.2,5,46.79,444000,48000,17-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,77.6,0,0,12000,0,17-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,298.15,304.8,296.7,300.3,300.3,444,2001.71,3808500,16500,17-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,298.25,301.15,0,0,49500,0,17-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,302.85,0,0,6000,0,17-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1542.6,1633,1522.3,1611.4,1611.4,2009,15856.9,1108000,6500,17-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1547,1634.95,1530.7,1617.2,1617.2,26,205.69,9500,-1000,17-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1630.55,0,0,500,0,17-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,558,558,536.9,550.3,550.3,6861,37482.23,14236000,1492000,17-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,560,560,539.1,552.3,552.3,188,1029.76,156000,26000,17-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,548.4,548.4,546.35,546.35,561.7,3,16.42,6000,2000,17-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,266.15,274.4,266.15,272.9,272.9,4421,26308.64,16904800,-37400,17-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,268,275,268,274,274,93,556.11,897600,-33000,17-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,0,0,0,262,275.4,0,0,11000,0,17-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1178.3,1185,1166.65,1171.1,1171.1,1251,10292.84,1476300,-10500,17-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1176.05,1185.65,1172,1172,1172,16,131.92,37100,3500,17-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1193,0,0,0,0,17-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1417.05,1427.2,1390,1395.25,1395.25,812,7140.43,1750625,10625,17-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400,1410,1400,1403.3,1403.3,4,35.1,10625,0,17-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1411.65,0,0,0,0,17-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,739.75,749,737.65,746.5,746.5,631,2813.48,810000,-31800,17-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,742,745.95,741.9,745.95,751.2,3,13.37,6600,0,17-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,755.5,0,0,0,0,17-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,377.25,378.45,371.8,373,373,736,6906.09,14522500,20000,17-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,380,380,374.3,375.2,375.2,21,197.41,87500,-27500,17-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,376.7,0,0,7500,0,17-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2787.4,2788,2720,2757.8,2757.8,275,2273.58,615000,-2700,17-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2787.3,2776.3,0,0,6000,0,17-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2792.15,0,0,0,0,17-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,188.45,191.2,187.3,189.55,189.55,720,6126.25,8631000,220500,17-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,188.75,191.9,188.5,190.35,190.35,16,136.78,198000,13500,17-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,192.35,191.95,0,0,27000,0,17-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,619.95,626,615.8,621.6,621.6,700,6523.75,26628000,-127500,17-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,623.35,623.35,619.6,623.8,623.8,6,56.03,591000,0,17-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,626.35,0,0,1500,0,17-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.05,72.05,69.5,69.8,69.8,739,3626.25,47908000,21000,17-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.65,71.1,69.65,70,70,35,172.35,560000,105000,17-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,70.8,70.8,70.8,70.8,70.45,1,5.66,8000,8000,17-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1189.2,1214.9,1166.4,1170.35,1170.35,3086,29336.54,2543200,-12000,17-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1201.55,1216,1173.8,1175.6,1175.6,67,636.55,42400,6400,17-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1182.65,0,0,0,0,17-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,207.2,208.5,201.8,206.25,206.25,7516,38518.64,40322500,237500,17-MAY-2018,
