INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,31-Jan-2019,0,XX,103.85,105.4,102.8,103,103,38,79.07,140000,12000,03-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,0,0,0,104.65,103.95,0,0,0,0,03-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,112.5,112.5,106.1,107.45,107.45,12898,55586.93,61636000,6284000,03-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,111.25,111.7,106.6,108,108,423,1830.48,1520000,424000,03-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,111,111,107.2,107.45,109.1,32,138.77,128000,76000,03-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1344.65,1362.3,1339.3,1347.2,1347.2,2814,22755.21,4203000,84600,03-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1349.4,1366.75,1346.2,1346.2,1355,26,211.17,19200,3000,03-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,0,0,0,1375.85,1362.8,0,0,0,0,03-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,815.65,817.8,800,804.8,804.8,7110,57556.92,17279000,-11000,03-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,821.15,821.15,805,806.85,806.85,62,503.4,66000,-1000,03-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,0,0,0,807.75,819.35,0,0,1000,0,03-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,640.85,640.85,624.4,628.1,628.1,7732,58267.18,36451200,259200,03-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,630.85,633.5,628,631.3,631.3,171,1294.12,280800,103200,03-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,0,0,0,643.35,636.05,0,0,0,0,03-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2762,2769,2723.05,2745.75,2745.75,4713,32324.69,2176000,-46500,03-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2765.15,2775,2745,2756.1,2756.1,37,254.88,17250,1500,03-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,0,0,0,2775.5,2785.25,0,0,0,0,03-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,6060.75,6089.95,5982,6009.6,6009.6,1380,10387.31,600250,-4750,03-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6057.05,6057.05,6034.4,6037.7,6037.7,6,45.34,1750,250,03-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6124.35,6107.25,0,0,0,0,03-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2555.9,2559,2497.7,2521.2,2521.2,9556,60307.94,6069750,22250,03-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2553.55,2559.7,2512.95,2532.6,2532.6,105,665.15,42250,-1250,03-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2545,2545,2545,2545,2553.8,1,6.36,500,250,03-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,949.75,977,937.1,947.4,947.4,2478,18823.16,2646400,54400,03-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,974.25,974.25,944.7,952,952,12,91.46,14400,1600,03-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,0,0,0,989.05,960.7,0,0,0,0,03-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,106.3,108.7,105.05,107.35,107.35,7102,30347.47,71100000,372000,03-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,108.65,109.1,105.7,107.85,107.85,213,916.62,756000,60000,03-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,0,0,0,106,108.9,0,0,8000,0,03-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,84.8,89.75,84.65,89.05,89.05,4775,25086.32,21840000,-366000,03-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,85.7,89.9,85.7,89.45,89.45,62,329.32,468000,78000,03-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,88.25,88.25,88.25,88.25,90.25,1,5.29,6000,6000,03-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1044,1064.4,1043.3,1058,1058,5085,29540.56,1796850,-20900,03-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1057.95,1063.7,1049.45,1057.45,1057.45,131,760.43,52800,41250,03-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,0,0,0,1020.4,1082.95,0,0,0,0,03-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,83.05,86,81.8,85.2,85.2,3726,15533.93,40312800,1707750,03-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,82.55,85.85,82.4,85.25,85.25,71,358.57,630000,30000,03-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,84,84.9,83.4,84.85,84.85,9,45.33,132000,54000,03-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,760,762.35,745,751.1,751.1,2044,7686.99,1115000,101000,03-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,746.25,746.25,746.25,746.25,756.7,1,5.22,7000,-700,03-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,0,0,0,779.45,761.05,0,0,0,0,03-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,323.5,325.5,319.55,322.75,322.75,1128,8005.7,1980000,57200,03-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,326.8,0,0,0,0,03-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,0,0,0,325.9,328.7,0,0,0,0,03-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,1031.35,1047.5,1028.75,1043.5,1043.5,3608,18747.93,6044500,-191500,03-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,1041,1045,1037.5,1047.05,1047.05,66,345.36,37000,33000,03-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1060.9,0,0,0,0,03-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,570.6,572,559.2,566.9,566.9,2575,17492.91,9171600,573600,03-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,565,573.6,563.5,570.1,570.1,29,197.81,34800,21600,03-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,564.95,564.95,564.95,564.95,573.9,1,6.77,1200,1200,03-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,316.55,322.6,313.75,321.15,321.15,2980,16196.69,38423400,297500,03-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,319.3,323.35,317.25,322,323.65,52,283.27,217600,54400,03-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,0,0,0,323.2,325.5,0,0,0,0,03-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,68.7,71.65,67.6,71.15,71.15,5711,30033.8,51802500,-15000,03-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,68.6,71.5,67.7,70.85,70.85,325,1696.47,2347500,435000,03-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,68,71,68,70.7,72.15,5,25.99,352500,30000,03-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,630,632.1,615.85,619.2,619.2,4482,25064.66,5952600,36900,03-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,630,632.4,619.05,622.45,622.45,38,213.61,74700,13500,03-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,626.85,626.85,626.85,626.85,627.3,1,5.64,900,900,03-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19074.8,19395,18989.55,19271.7,19271.7,1064,6141.46,145830,150,03-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19019.65,19437.6,0,0,60,0,03-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19137.7,19549.5,0,0,0,0,03-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,320,326.9,315.45,324.2,324.2,4649,26946.11,11097000,-250200,03-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,319.2,326.05,318.65,324.6,324.6,27,156.56,356400,-3600,03-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,317.85,317.85,315,317,329.8,4,22.8,12600,3600,03-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3174.15,3178.4,3087.7,3109.9,3109.9,1985,12377.51,2787200,18000,03-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3156.65,3156.65,3100,3117.05,3117.05,9,56.06,4200,0,03-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3089.7,3150.2,0,0,0,0,03-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,367.1,368.55,355.85,359.3,359.3,1898,11025.39,8382400,-3200,03-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,370.1,370.1,366.4,366.4,361.15,4,23.55,44800,-1600,03-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,0,0,0,363.65,363.25,0,0,0,0,03-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,257.35,263.5,255.25,259.3,259.3,6531,33941.58,11438000,172000,03-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,259.7,264.15,258.45,260.3,260.3,80,417.81,270000,62000,03-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,0,0,0,266,262.6,0,0,0,0,03-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,271.9,272.95,265.2,268.65,268.65,848,2846.25,4061250,-18750,03-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,268.5,272.05,268.5,270.15,270.15,5,24.37,48600,1800,03-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,0,0,0,272.5,272.4,0,0,0,0,03-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,529.5,529.5,520.45,525.65,525.65,1763,7406.98,6418400,-15200,03-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,526.3,529.4,523.2,528.2,528.2,19,90.09,16200,9000,03-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,0,0,0,533.8,532.1,0,0,0,0,03-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,151.6,154.55,150.25,153.7,153.7,816,3501.99,6339200,-282800,03-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151.8,154.5,151.8,153.5,153.5,4,20.88,102000,10200,03-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,0,0,0,159.2,156.25,0,0,0,0,03-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1264,1278.7,1246.45,1267.6,1267.6,2144,9454.53,832650,-21700,03-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1254.65,1275,1254.65,1272.85,1272.85,3,15.2,5200,-1200,03-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1272.75,1272.75,1270,1270,1285.45,2,10.17,800,800,03-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,927.45,930.5,910.25,913.35,913.35,3247,16432.97,4430250,-46750,03-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,930.7,930.7,917.5,917.65,917.65,13,71.92,9600,4200,03-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,911.05,924.7,0,0,0,0,03-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,703.2,718.9,692.5,701.35,701.35,2303,8972.94,1275450,-26950,03-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,715,715,715,715,706.55,1,3.93,1650,550,03-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,715,715,715,715,710.65,1,3.93,0,-550,03-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,39,42.9,38.75,41.3,41.3,1826,8991.2,45348000,216000,03-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.25,42.9,40.25,42,41.6,18,90.49,276000,-24000,03-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,39.05,41.85,0,0,0,0,03-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,271.05,278.35,269,276.3,276.3,469,1921.29,1008000,-28500,03-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,268,278.9,0,0,1800,0,03-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,280.55,0,0,0,0,03-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1318.05,1325,1297.65,1305.15,1305.15,1093,7156.93,493500,16500,03-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1305,1307.95,1305,1306.95,1330.3,4,26.13,2000,1500,03-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,0,0,0,1359.45,1337.95,0,0,0,0,03-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,542.35,544.65,535.2,536.75,536.75,3319,17900.77,8238000,-239000,03-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,544,544.9,539,539.1,539.1,20,108.4,49000,11000,03-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,0,0,0,534.65,545.45,0,0,0,0,03-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,244.45,249.4,243,247.1,247.1,7643,41544.34,45223200,3042600,03-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,246,248.65,244.7,246.5,246.5,243,1319.31,935000,125400,03-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,246,246,243.45,244.1,244.1,18,96.74,90200,15400,03-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1226.85,1275.95,1226.7,1267.55,1267.55,2314,20262.32,1269100,84000,03-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1249,1249.5,1248.5,1248.5,1288.65,10,87.51,11200,6300,03-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1253.6,1296.05,0,0,0,0,03-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,675.8,686.65,668.2,682.1,682.1,688,5843.25,3003750,48750,03-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,685,685,685,685,688.45,1,8.56,6250,0,03-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,667.9,692.4,0,0,1250,0,03-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,812,816.25,794,811.95,811.95,736,4148.77,1355200,25900,03-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,801.05,803.5,801.05,803.5,818.7,2,11.23,2800,1400,03-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,801.45,801.45,801.45,801.45,823.4,1,5.61,700,700,03-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,413.25,418.7,409.85,415.15,415.15,2368,12263.78,11697500,170000,03-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,417,417,414.5,416.2,416.2,5,26.01,28750,3750,03-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,0,0,0,422.8,420.4,0,0,0,0,03-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,157.6,162.7,157.4,162.2,162.2,704,5094.61,4324500,-94500,03-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,159.6,161.8,159.6,161.8,161.8,4,28.95,63000,4500,03-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,0,0,0,158.9,164.35,0,0,0,0,03-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,213.05,219.3,211.1,216.95,216.95,5430,17570.72,22225500,130500,03-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,211.05,215,208.9,213.55,213.55,70,222.32,420000,6000,03-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,207.5,212.85,207.5,211.7,211.7,9,28.33,25500,0,03-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,38.3,39.8,37,37.25,37.25,1932,5911.53,37128000,1008000,03-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,38.6,38.65,37.4,37.5,37.5,12,37.28,5608000,32000,03-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,38,38,37.75,37.75,37.75,2,6.06,16000,16000,03-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1440.65,1473.25,1424.15,1458.95,1458.95,6509,37836.51,4025600,-64400,03-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1477.4,1477.4,1448,1448,1474.5,16,93.61,10400,800,03-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,0,0,0,1484.1,1483,0,0,0,0,03-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.1,182.7,176.4,181.45,181.45,5606,25177,24982500,-370000,03-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,180.1,183.05,178.3,182.65,182.65,30,140.98,135200,28600,03-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,0,0,0,182.85,183.7,0,0,0,0,03-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2734.95,2742,2664,2681.7,2681.7,7122,48096.75,3289250,37500,03-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2745,2745,2680.8,2692.05,2692.05,89,602.15,17750,4250,03-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,0,0,0,2705.5,2715.9,0,0,0,0,03-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23300,23950,22967.85,23582.35,23582.35,4835,28362.21,261775,75,03-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23299.95,23965.35,23299.95,23629.85,23629.85,19,112.21,850,175,03-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,23750,23750,23750,23750,23991.25,1,5.93,25,25,03-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,117.9,118,116.25,116.9,116.9,675,2761.73,5764500,171500,03-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,117.15,117.35,117.15,117.25,117.25,5,24.03,41000,16400,03-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,0,0,0,120.1,118.45,0,0,0,0,03-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,108.85,114.85,107.05,113.3,113.3,1724,7708.91,10008000,-500000,03-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,107.9,115.1,107.9,115.1,114.7,13,57.67,124000,16000,03-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,108.2,115.35,0,0,0,0,03-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,733,733,702.95,708.5,708.5,7761,60705.62,5203000,-159500,03-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,717.65,719,705.5,711.05,711.05,32,251.02,51700,5500,03-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,0,0,0,707.7,719.9,0,0,0,0,03-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,264.2,265.7,260.55,261.4,261.4,1533,8058.62,5722000,-266000,03-DEC-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,262.55,266.15,262.55,265.4,263.55,7,37.01,54000,14000,03-DEC-2018,
FUTSTK,EXIDEIND,28-Feb-2019,0,XX,0,0,0,262.45,265.05,0,0,0,0,03-DEC-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,86.35,87.55,84.15,84.75,84.75,3346,15825.37,52107000,2068000,03-DEC-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,86,87.8,84.6,85.05,85.05,57,343.65,448000,-49000,03-DEC-2018,
FUTSTK,FEDERALBNK,28-Feb-2019,0,XX,0,0,0,86.9,85.95,0,0,0,0,03-DEC-2018,
FUTSTK,GAIL,27-Dec-2018,0,XX,345,356.55,340.25,355.3,355.3,3980,37179.66,18298287,-922782,03-DEC-2018,
FUTSTK,GAIL,31-Jan-2019,0,XX,338,352,338,351.9,351.9,24,223.23,149352,-13335,03-DEC-2018,
FUTSTK,GAIL,28-Feb-2019,0,XX,0,0,0,335.35,362.05,0,0,5334,0,03-DEC-2018,
FUTSTK,GLENMARK,27-Dec-2018,0,XX,652,668,617.1,623.55,623.55,5890,37711.3,4484000,320000,03-DEC-2018,
