INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1095.35,1089.9,0,0,1000,0,26-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,284.45,286.95,281.8,286.05,285.95,3650,31175.26,2541000,-4098000,26-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,286.2,288.3,283.5,286.35,286.35,3305,28363.15,9189000,4830000,26-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,285.75,286.95,283,286.95,289.4,11,94.47,51000,27000,26-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,419.1,421.4,414.75,417.4,417.7,2260,18847.75,884000,-1528000,26-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,422.4,423.4,417,420.55,420.55,2161,18122.59,4600000,1644000,26-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,419.3,420.55,419.3,420.55,420.55,10,83.88,24000,2000,26-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,164,166.15,161.45,162.75,162.65,7192,82336.99,13076000,-15232000,26-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,164.5,166.8,162.25,163,163,6994,80276.48,48608000,13363000,26-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,165,167.4,162.75,163.65,163.65,75,865.85,728000,168000,26-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1161.4,1175.8,1150.05,1155.15,1155.7,3663,25542.39,1344600,-928800,26-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1166.95,1180.85,1158.15,1162.95,1162.95,4240,29710.5,4251000,1107000,26-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1173.5,1178.2,1156.15,1157.95,1157.95,24,167.9,14400,11400,26-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,627.7,636.9,624.55,629.35,629.3,12264,61954.29,2272800,-4966400,26-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,633.75,639.6,629.3,632.8,632.8,12030,61064.38,20824800,5987200,26-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,633.9,641.9,633.9,636.65,636.65,53,270.6,37600,9600,26-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,496.55,496.95,483.55,492.95,493.75,17388,102649.48,10125600,-8545200,26-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,498,503.45,486.65,496.75,496.75,22822,135596.7,45351600,13179600,26-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,500.75,503.9,488.05,496.95,496.95,519,3089.44,530400,489600,26-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2910,2917.45,2875.55,2887.4,2884.95,4614,33363.38,423250,-493500,26-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2922,2930,2887.4,2903,2903,5244,38074.62,2214250,639750,26-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2899,2922.75,2899,2922.75,2919.75,3,21.82,750,0,26-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5416,5444.95,5312.55,5333.3,5339.25,2862,19148.44,108375,-160750,26-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5490,5490,5350.1,5374.5,5374.5,2932,19726.97,694250,225250,26-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5379.25,5403.6,0,0,375,0,26-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1900.75,1914.05,1878.7,1889,1892.1,5942,56326.58,837500,-1120000,26-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1911,1924.05,1888.05,1907.55,1907.55,6266,59736.14,4561500,1520000,26-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1932.9,1932.9,1901.65,1914.95,1914.95,33,315.98,14000,7000,26-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1250,1278,1248.55,1268.75,1270,1482,15003.62,227200,-208800,26-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1258.55,1285,1257.2,1278.45,1278.45,1165,11868.62,860800,284000,26-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1278.2,1278.2,1278.2,1278.2,1285.3,1,10.22,800,800,26-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,66.05,66.05,64.3,64.5,64.45,2489,5653.46,3311000,-4742500,26-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,66.5,66.5,64.4,64.9,64.9,2167,4952.78,14049000,5187000,26-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,67.05,67.1,67.05,67.1,67.1,3,7.04,45500,10500,26-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,136.8,137.7,135.4,137.15,137.35,7682,41923.54,5128000,-15532000,26-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137,138.9,136.1,138.15,138.15,7757,42601.48,51360000,18216000,26-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,137.55,138.95,136.45,138.7,138.7,37,203.92,264000,60000,26-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,96.3,99.05,96.3,98.35,98.4,4116,24127.41,3582000,-9576000,26-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,96,99.7,95.4,99.1,99.1,3581,21120.73,24624000,8742000,26-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,98.4,99.65,98.4,99.65,99.65,27,160.05,294000,102000,26-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,769.65,788.55,769.65,780.55,780.95,2102,18062.28,468600,-777700,26-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,775,792.5,775,786.65,786.65,1965,16973.28,2498100,816200,26-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,787,792,787,792,790.4,2,17.36,4400,1100,26-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,132.5,133.65,130.85,131.1,131.05,4614,30118.61,6009300,-9424800,26-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,131.55,134.35,131.55,132,132,4345,28512.88,29002050,12919500,26-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,134.5,134.5,132.5,132.75,132.75,44,289.94,400950,148500,26-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1044.2,1044.2,999.4,1040.45,1041.35,4518,13959.01,214500,-649800,26-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1050,1051.9,1024.2,1048.85,1048.85,4268,13262.16,2127300,617400,26-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1046.65,1055.05,1038.65,1055.05,1055.05,15,47.09,3900,2700,26-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,270,282.7,266.45,277,276.7,1400,8565.03,609400,-411400,26-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,270.9,276.85,268.05,271.05,271.05,872,5212.5,1652200,501600,26-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,259.9,280.05,0,0,61600,0,26-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1132,1150.9,1126.5,1141.4,1141.3,3217,36605.52,615000,-700000,26-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1138.25,1152.2,1132,1147.85,1147.85,3058,34945.41,5090000,1421000,26-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1140.6,1150,1140.6,1150,1155.05,12,137.54,20000,9000,26-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,765.95,775,760.6,772.2,771.5,3265,30131.64,494400,-1269600,26-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,761.05,777.8,761.05,776.05,776.05,3092,28673.97,8343600,1146000,26-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,768,782.3,768,781.15,781.15,7,65.19,67200,0,26-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,419.3,420,408.85,410.05,409.2,13500,94748.09,5115300,-7933900,26-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,420,421.7,408,410.25,410.25,12409,87339.75,57174400,8613900,26-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,420.35,421.6,410.3,411.55,411.55,52,367.23,81600,40800,26-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,84.8,87.1,84.65,86.4,86.35,3901,25197.84,9067500,-14490000,26-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,85.3,87.6,85.1,86.9,86.9,3688,23949.87,35302500,13470000,26-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,86.05,87.9,86.05,87.55,87.55,30,196.8,697500,142500,26-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,657.4,666.2,655.5,662.45,663.5,5060,60243.81,918000,-1675800,26-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,657,668.5,653.7,666.3,666.3,4686,55891.17,7443000,1330200,26-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,658.85,667.85,658.75,665.45,665.45,29,345.18,102600,10800,26-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19699.55,19983.7,19550.3,19673.2,19646.85,3109,15296.87,33700,-58900,26-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19794.65,20036.2,19650.8,19774.25,19774.25,3351,16562.51,152700,62350,26-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,19725,19883.65,0,0,25,0,26-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,386,386,376.4,384.7,385.5,7968,54591.2,3931200,-5932800,26-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,381.25,388.4,378.8,387.55,387.55,6683,46044.78,15100200,6469200,26-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,382.85,389,380,387.75,387.75,51,351.94,241200,64800,26-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5380.1,5400.75,5336.75,5370.4,5373.4,1170,12581.23,48800,-99000,26-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5418.65,5429.5,5369.65,5407.65,5407.65,1390,15024.87,842400,125800,26-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5427.45,5427.45,5427.45,5427.45,5438.15,1,10.85,1000,0,26-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,407,414,403.15,409.05,409.2,2701,17618.74,569600,-1304000,26-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,409,415.7,405.3,411.95,411.95,3018,19798.5,7092800,1462400,26-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,410.3,417.65,410.3,415,415,8,52.98,12800,12800,26-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,253.8,255.75,250.1,253.35,253.65,7984,32298.46,1814400,-3256000,26-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,254.5,257.1,251.4,255.35,255.35,6123,24891.54,10054400,3225600,26-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,256.5,257.4,252.5,256.5,256.5,39,158.91,115200,28800,26-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,441.1,444.6,436,437.25,437.55,4043,22258.8,987500,-2126250,26-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,441.2,446.6,438.7,440.3,440.3,3655,20213.5,5671250,2048750,26-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,444.05,445.5,440,440.6,440.6,15,83.01,25000,8750,26-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,628.4,630,622.15,623.4,623.1,3676,18414.94,669600,-1819200,26-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,631.3,633.5,625.35,627.4,627.4,4332,21812,6849600,2140800,26-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,633.55,633.8,627,627,630.65,25,126.05,10400,-800,26-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,195.9,195.9,191.6,192.3,192.4,1750,9447.13,1330000,-2763600,26-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,197,197,192.65,193.8,193.8,2062,11193.89,12012000,3348800,26-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,196.1,196.1,196.1,196.1,194.75,1,5.49,11200,2800,26-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1543.2,1552,1528,1542.1,1542.95,4271,23022.99,214550,-484050,26-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1549.95,1560,1537.25,1553.25,1553.25,3482,18880.27,1436050,515900,26-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1560,1561.55,0,0,3850,0,26-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1232.9,1235.7,1213.25,1219.45,1220.55,3939,26488.95,391600,-1019150,26-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1243.9,1243.95,1220,1229.5,1229.5,4569,30886.84,6290900,1322750,26-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1237.35,1240.55,1231.35,1237.25,1237.25,16,108.63,17050,7150,26-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1074.2,1074.25,1049.4,1064.3,1064.9,3862,22480.59,289300,-1177550,26-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1080,1080,1055,1072.55,1072.55,4750,27816.06,5611650,1392600,26-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1064,1078.8,1064,1078.4,1078.4,22,129.02,602800,1650,26-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81,83.5,80.9,82.6,81.85,1422,13985.42,5412000,-4908000,26-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.5,83.7,81.25,82.3,82.3,1391,13727.22,19152000,8136000,26-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,83,83,83,83,83,2,19.92,24000,12000,26-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,321,321,315.1,319.3,319.6,1332,6345.09,297000,-811500,26-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,322.4,323.85,317.3,322.2,322.2,1100,5267.89,2944500,910500,26-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,322.9,322.9,321,321,323.45,2,9.65,10500,3000,26-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1694.9,1704.95,1654.35,1688.55,1689,1120,9391.74,99500,-170500,26-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1701.1,1713.2,1664,1699.8,1699.8,1126,9495.51,553000,171000,26-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1700,1700,1700,1707.75,1707.75,5,42.57,4000,2000,26-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,591.95,601.45,590.6,599.05,599.95,3119,18573.36,1378000,-966000,26-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,597.35,601,593.85,598.65,598.65,3426,20489.49,7622000,1676000,26-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,595.95,601.4,595.95,598.7,598.7,8,47.96,6000,4000,26-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.85,292.5,287.6,291.2,290.8,4391,27997.03,2686200,-4034800,26-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,289.5,291.55,287.5,289.85,289.85,4266,27135.28,16955400,5229400,26-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,289.2,292.15,288,292,292,115,732.13,330000,231000,26-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1108.15,1108.15,1100,1102.65,1103,1225,9465.28,190400,-413000,26-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1112.8,1114,1104,1107.5,1107.5,1355,10516.21,1383200,394800,26-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1116.3,0,0,0,0,26-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1322.75,1322.75,1288.05,1292.3,1293.25,1065,8680.38,147500,-356250,26-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1327.05,1328.35,1295,1301.5,1301.5,1243,10176.44,1121875,333750,26-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1312.5,1312.5,1308,1306.15,1306.15,4,32.7,625,0,26-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,751.2,752.5,737.95,743.3,745.9,2212,9872.76,673800,-565800,26-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,750.05,758,741.5,750.6,750.6,1967,8832.7,830400,265800,26-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,735,754.9,0,0,0,0,26-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,358.05,363.6,356.6,357.3,357.1,2539,22909.82,890000,-3940000,26-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,359.6,365.45,357.45,359.1,359.1,2609,23643.15,11225000,4067500,26-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,359,359,359,359,359,5,44.87,27500,12500,26-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2983.2,3019.45,2935.55,3006.35,3005.65,1128,10048.39,77100,-106800,26-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2992.6,3036.95,2961.5,3019.9,3019.9,1030,9231.54,693000,158400,26-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,3041.9,0,0,0,0,26-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,193.8,195.85,191.75,195,195.7,1659,14428.4,1759500,-2187000,26-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,193.95,197.2,192.65,196.25,196.25,1703,14886.34,7452000,3685500,26-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,197.75,198.1,0,0,9000,0,26-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,616,637,615.05,622.8,621.45,10298,96937.55,5202000,-1584000,26-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,619.8,637.75,618.05,626.4,626.4,7889,74661.53,22530000,3933000,26-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,636.7,636.7,635,635,628.95,5,47.66,16500,3000,26-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,74.7,75.5,74.1,74.75,74.75,2892,15134.45,3031000,-9548000,26-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.1,75.85,74.45,75.2,75.2,3182,16734.68,41790000,4865000,26-APR-2018,
