INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-Apr-2018,0,XX,0,0,0,3716.6,3436.5,0,0,0,0,19-FEB-2018,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,12406,12440,12235,12337,12337,239,1475.15,39550,-150,19-FEB-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12328,12390,12290,12364,12364,19,117.3,1100,450,19-FEB-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,0,0,0,12916,12494,0,0,50,0,19-FEB-2018,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,5030,5127.95,5030,5105.1,5105.1,7,71.36,514400,-400,19-FEB-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,5109,0,0,0,0,19-FEB-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5562.4,5138.35,0,0,0,0,19-FEB-2018,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4053.6,0,0,0,0,19-FEB-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,4081.25,0,0,0,0,19-FEB-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,4104.7,0,0,0,0,19-FEB-2018,
FUTIVX,INDIAVIX,20-Feb-2018,0,XX,0,0,0,1641,1665.75,0,0,0,0,19-FEB-2018,
FUTIVX,INDIAVIX,27-Feb-2018,0,XX,0,0,0,2000.25,1665.75,0,0,0,0,19-FEB-2018,
FUTIVX,INDIAVIX,06-Mar-2018,0,XX,0,0,0,1787.5,1665.75,0,0,0,0,19-FEB-2018,
FUTSTK,ACC,22-Feb-2018,0,XX,1649.2,1665,1619.4,1633.5,1633.5,2678,17588.34,1485600,-33200,19-FEB-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1645,1663.6,1618.85,1633.6,1633.6,1150,7552.1,524400,266000,19-FEB-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,0,0,0,1657,1655.2,0,0,800,0,19-FEB-2018,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,207.5,207.55,200.75,203.2,203.2,5931,48390.64,14900000,-944000,19-FEB-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,207.7,208.65,202,204.2,204.2,876,7177.86,1936000,892000,19-FEB-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,0,0,0,201,205.6,0,0,8000,0,19-FEB-2018,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,406.6,407.1,388.25,393.85,393.85,3616,35764.09,10405000,-270000,19-FEB-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,408.8,408.8,390.4,395.9,395.9,791,7844.59,1755000,717500,19-FEB-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,415.2,399.05,0,0,2500,0,19-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,32.6,32.6,30.75,31.45,31.45,2092,13171.84,91500000,-8400000,19-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.5,32.5,30.95,31.65,31.65,834,5292.97,20040000,10580000,19-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,31.85,31.85,31.85,31.85,31.85,1,6.37,280000,20000,19-FEB-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1398.2,1406.2,1321.35,1347.65,1347.65,1117,7572.42,724000,-52500,19-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1392.4,1400.9,1328.05,1353.1,1353.1,307,2080.76,122000,72500,19-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1518.9,1368.1,0,0,0,0,19-FEB-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,51.8,53.4,48.65,51.2,51.2,4234,21563.4,17690000,-1180000,19-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,52,53.6,48.55,51.25,51.25,1053,5365.37,6630000,3270000,19-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,53,53,50.3,50.35,51.95,29,150.35,400000,230000,19-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,809.3,817.05,790.25,802.7,802.7,1351,7576.17,1408400,-114800,19-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,815.95,820.6,795,805.85,805.85,427,2406.8,224000,134400,19-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,816.55,816.55,799.25,807.9,807.9,2,11.31,700,0,19-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,258.15,260.85,255,257.85,257.85,3298,21290.27,12207500,875000,19-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,258,261.1,255.5,258.15,258.15,1317,8508.62,3727500,2455000,19-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,258.1,258.1,258.1,258.1,260.95,1,6.45,10000,2500,19-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.4,46.85,43.9,45.95,45.95,1970,8941.82,20300000,-3550000,19-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.5,47.15,44.3,46.2,46.2,880,4030.06,7180000,3780000,19-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45.5,45.5,45.5,45.5,46.5,2,9.1,180000,10000,19-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1146.65,1182.1,1141.35,1178.4,1178.4,2157,12587.24,695500,-62500,19-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1140.05,1175,1140.05,1171.55,1171.55,516,2999.9,195000,76500,19-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1201.8,0,0,0,0,19-FEB-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,262.65,262.65,250.55,254.75,254.75,3206,24590.9,8394000,-1485000,19-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,261.7,262.15,252,255.65,255.65,1234,9479.59,2172000,1194000,19-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,0,0,0,280,257.9,0,0,15000,0,19-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,385.7,387.9,377.1,383.5,383.5,2450,18700.98,5312000,-1414000,19-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,387.8,389.5,379,385.2,385.2,934,7153.53,1416000,850000,19-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,387.25,387.25,387.25,387.25,387.25,63,487.93,216000,2000,19-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,134.55,134.65,130.65,132.5,132.5,5610,51942.55,45017000,-1309000,19-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,135.1,135.15,131.4,133.2,133.2,1508,14025.6,10360000,5103000,19-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,134.6,134.65,132.05,134.2,134.2,59,553.16,392000,217000,19-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1144.6,1144.6,1111,1119.85,1119.85,2474,16735.24,3680400,-266400,19-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1142.5,1145,1117.35,1125.7,1125.7,909,6180.23,541200,330000,19-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1150,1150,1150,1150,1135.1,1,6.9,1200,600,19-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,589,596.45,570.95,583.35,583.35,9200,42981.54,20284000,-1776000,19-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,595,598.8,574.25,586.3,586.3,3941,18489.55,4345600,1897600,19-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,598.5,601.9,578.15,582.5,590.65,22,103.66,28000,4000,19-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,537,544,528,540.65,540.65,14329,91761.39,35108400,-6543600,19-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,540,546.9,531,543,543,7610,48947.83,16810800,7129200,19-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,546.2,535,545.4,545.4,22,142.52,72000,1200,19-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3108.65,3108.65,3013.6,3033.5,3033.5,2461,18798.21,1708500,-180500,19-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3097.8,3115,3028,3045.55,3045.55,1017,7778.51,221750,145250,19-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,3063,3063,3063,3063,3070.45,2,15.31,500,500,19-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5062.85,5125.05,4970.05,5007.9,5007.9,1708,10745.95,684250,-68375,19-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5080.15,5151,5000.2,5034.1,5034.1,822,5193.25,106375,82750,19-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5210.45,5066.5,0,0,125,0,19-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1676.05,1676.9,1625,1645.6,1645.6,5386,44314.14,5229000,-599000,19-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1670,1677,1633.85,1653.3,1653.3,2107,17413.87,864000,574000,19-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,0,0,0,1675.05,1664.3,0,0,5000,0,19-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1152.55,1152.55,1109.05,1132.9,1132.9,858,7735.62,965600,-154400,19-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1131.3,1152.3,1116.15,1138.25,1138.25,239,2171.03,150400,84000,19-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1148.25,0,0,1600,0,19-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,116.4,117,113.2,115.35,115.35,654,2632.77,17699500,-1106000,19-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,116.1,117.35,113.8,115.2,115.2,271,1095.71,2079000,784000,19-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,0,0,0,122.05,117.3,0,0,171500,0,19-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,150.75,152.9,138.1,144.1,144.1,17066,98933.15,55188000,-2124000,19-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,150.5,153.5,139,144.75,144.75,4096,23767.21,10820000,4592000,19-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,151.6,151.6,139.9,145.7,145.7,39,225.71,136000,92000,19-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,128.05,130.55,119.4,125.05,125.05,7979,59622.33,17694000,-2292000,19-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,128,130.35,119.9,125.3,125.3,1597,11961.8,5970000,2556000,19-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,129.4,130.05,121.1,126.7,126.7,12,91.4,126000,30000,19-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,703.55,712.95,696,709.15,709.15,1484,11489.99,1959100,-233200,19-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,704.6,716.85,700,712.1,712.1,340,2645.05,312400,135300,19-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,719.35,0,0,1100,0,19-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,155.65,155.65,151.4,153.3,153.3,2176,16506.73,20171250,-2430450,19-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,156.05,156.05,152.25,154.1,154.1,897,6840.2,4177800,1574100,19-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,153.3,155.1,153.1,155.1,155.1,5,38.19,64350,24750,19-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1263.45,1263.45,1216.25,1226.55,1226.55,3647,13473.46,1720800,-266700,19-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1258.05,1260.15,1225.8,1232.6,1232.6,1318,4893.71,311400,215400,19-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1250,1260.75,1233,1253,1253,6,22.55,2400,1500,19-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,244.45,247,241.95,245.95,245.95,464,2490.21,1331000,-154000,19-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,245.3,247.45,243.3,246.4,246.4,113,607.95,143000,63800,19-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,249.4,0,0,0,0,19-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1003.55,1004.15,978.85,990.85,990.85,4412,43638.02,3728000,-1794000,19-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,999.75,1007,985,994.65,994.65,2387,23715.55,2617000,2189000,19-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1005.85,0,0,0,0,19-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,743.6,747.15,725.75,740.45,740.45,3549,31294.25,4999200,-1773600,19-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,741.5,749.5,729,744.3,744.3,1837,16264.1,2438400,1722000,19-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,758,747.1,0,0,1200,0,19-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,419.1,419.65,402.55,414.85,414.85,13562,94839.75,31074300,-9962000,19-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,419.5,421.75,404.8,417.1,417.1,7932,55703.53,25389500,10611400,19-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,416.25,418.2,409.45,416,419.8,313,2212.83,538900,15300,19-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,94.7,94.7,92.1,93.3,93.3,2352,16457.96,34470000,-4507500,19-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,94.3,94.55,92.6,93.75,93.75,1012,7117.03,6712500,3195000,19-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,95,95,94.1,94.1,94.45,5,35.41,1605000,30000,19-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,609.85,610.3,582,591.55,591.55,3730,39786.73,4629600,-1067400,19-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,608,608,582.15,591.6,591.6,1137,12107.37,2323800,847800,19-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,598,598,586,590,590,11,117.41,27000,5400,19-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19566,19656,19381.25,19448.3,19448.3,622,3034,135225,-4250,19-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19651,19720,19469.3,19551.4,19551.4,328,1606.14,8350,5325,19-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19682.75,0,0,0,0,19-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,453.8,453.8,440.1,444.1,444.1,2553,20469.01,8776800,-392400,19-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,451,451,438.7,442.4,442.4,855,6832.58,2019600,631800,19-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,451.2,451.2,450,450,462.85,3,24.32,19800,3600,19-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4781.5,4781.5,4703.8,4740.95,4740.95,619,5855.68,779400,-42400,19-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4784,4793.4,4732,4765.15,4765.15,254,2413.86,73200,38600,19-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4817,4795.5,0,0,0,0,19-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,412.65,414.6,404.7,408.8,408.8,1126,7374.87,5857600,-563200,19-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,412,415.9,406,409.6,409.6,623,4089.57,1075200,510400,19-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,424.7,414.35,0,0,8000,0,19-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,306.65,309.4,286.35,304.75,304.75,13622,65007.51,10534400,-745600,19-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,306.45,310,287.7,305.85,305.85,2281,10930.27,2267200,1094400,19-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,302,306,292,304.35,304.35,14,67.08,20800,3200,19-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,504.6,512.3,495.3,503.35,503.35,2658,16718.17,3575000,-566250,19-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,504.5,513.75,498.05,505.35,505.35,1079,6811.87,1095000,366250,19-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,506,506,506,509.25,509.25,5,31.66,23750,3750,19-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,689.65,689.65,671.7,678.6,678.6,2456,13314.84,5565600,-877600,19-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,687,689.25,676.05,681.85,681.85,1629,8876.76,1408000,994400,19-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,693.8,686.7,0,0,4000,0,19-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,193.85,195.5,189.25,191.9,191.9,1297,6981.59,13722800,-1363600,19-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,195.9,196.5,190.55,192.9,192.9,805,4356.71,2108400,1470000,19-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,191.6,191.6,189.3,190.85,194.25,18,96.34,114800,47600,19-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1638.25,1647.6,1610,1631.6,1631.6,3387,19307.07,942900,-70000,19-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1644.3,1651.5,1618,1639.25,1639.25,385,2206.14,106750,47950,19-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,0,0,0,1652,1650.7,0,0,11550,0,19-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1189.35,1200,1172.6,1188.65,1188.65,5326,34677.48,3907750,-605550,19-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1198.4,1205.7,1178.4,1195,1195,2259,14779.37,2616900,400950,19-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1235,1202.5,0,0,2200,0,19-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1000.15,1005.95,976.85,990,990,4446,24204.73,4498450,-958100,19-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1003,1010.4,981.95,995.2,995.2,2458,13476.72,1906850,948200,19-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1034.4,1002,0,0,90750,0,19-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,84.5,84.5,81.9,82.85,82.85,954,9525.2,20028000,-3060000,19-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,84.85,84.85,82.5,83.3,83.3,473,4745.24,5904000,2688000,19-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84,84,84,84,84,1,10.08,36000,0,19-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,366.85,368.1,355,360.15,360.15,1027,5551.97,2286000,-340500,19-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,369,369.45,356.2,361.85,361.85,404,2194.04,447000,219000,19-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,365.05,0,0,4500,0,19-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1357.2,1357.2,1299.6,1351.35,1351.35,977,6466.66,481000,-59000,19-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1351.45,1358,1306,1354.2,1354.2,184,1220.53,42000,15000,19-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1368.75,0,0,0,0,19-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,611.6,611.8,595,601.45,601.45,3327,19994.04,8635000,-986000,19-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,608.75,613.35,597.6,604.4,604.4,1060,6397.52,1020000,728000,19-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,608,608,608,608,608.3,1,6.08,1000,1000,19-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,301.95,307.25,300.6,304.95,304.95,2540,16999.34,16981800,-347600,19-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,284.5,289.55,283.25,284.95,284.95,895,5634.3,3597000,631400,19-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285,285,284.8,284.8,309.45,2,12.53,26400,4400,19-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1073.85,1086.2,1059,1070.05,1070.05,504,3785.45,1033900,-89600,19-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1089,1090,1065,1076.35,1076.35,188,1416.43,111300,88900,19-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1086.7,0,0,0,0,19-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1325.7,1325.7,1276.35,1294.15,1294.15,641,5156.21,948125,-35000,19-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1310.85,1310.85,1283.9,1299.05,1299.05,258,2087.96,84375,51250,19-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1308.6,0,0,0,0,19-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,852.95,852.95,835,846,846,348,1759.41,532200,-73200,19-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,843.15,853.3,840,848.95,848.95,88,446.3,46200,22800,19-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,855.3,0,0,600,0,19-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,343.6,344.9,338.5,339.35,339.35,1180,10043.06,8360000,-1265000,19-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.1,344.1,340.25,340.85,340.85,726,6207.74,1982500,1390000,19-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,343.85,0,0,0,0,19-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2850,2864,2808.1,2846.35,2846.35,530,4502.53,659700,-41100,19-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2845.15,2872,2825,2859.55,2859.55,243,2071.73,66300,32400,19-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2879.5,0,0,0,0,19-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,165.25,167.85,162.05,166.8,166.8,1026,7577.94,5256000,-373500,19-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.45,168.55,163.05,167.55,167.55,330,2452.92,1201500,342000,19-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,169.05,0,0,18000,0,19-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,542.25,549,531.5,546.9,546.9,12395,100024.74,16962000,-8290500,19-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,544.95,552,535,549.85,549.85,7130,57747.1,12423000,9331500,19-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,544,547,538,545,554.5,25,203.47,36000,7500,19-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72,72.75,69.2,71.9,71.9,1141,5644.09,50491000,-3857000,19-FEB-2018,
