INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-May-2018,0,XX,12640,12640,12640,12640,12624,1,6.32,100,50,04-APR-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,0,0,0,12740,12690,0,0,0,0,04-APR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5007.45,5104.4,0,0,591400,0,04-APR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5138.35,0,0,0,0,04-APR-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,5165.15,0,0,0,0,04-APR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,3836,0,0,0,0,04-APR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3861.5,0,0,0,0,04-APR-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3881.65,0,0,0,0,04-APR-2018,
FUTIVX,INDIAVIX,10-Apr-2018,0,XX,0,0,0,1560.5,1632.5,0,0,0,0,04-APR-2018,
FUTIVX,INDIAVIX,17-Apr-2018,0,XX,0,0,0,1554.75,1632.5,0,0,0,0,04-APR-2018,
FUTIVX,INDIAVIX,24-Apr-2018,0,XX,0,0,0,1518.5,1632.5,0,0,0,0,04-APR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1561.75,1583,1530,1533.4,1533.4,2145,13357.48,1409600,-39600,04-APR-2018,
FUTSTK,ACC,31-May-2018,0,XX,1560,1567.25,1533.55,1534.45,1546.3,11,68.44,8800,2000,04-APR-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,0,0,0,1534.95,1554.35,0,0,0,0,04-APR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,162.1,166.6,150.9,153.3,151.45,19625,124617.3,13248000,-2332000,04-APR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,161.9,165.9,151.15,153.25,151.45,408,2551.94,336000,68000,04-APR-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,159.95,159.95,151,154.15,151.45,21,129.69,48000,44000,04-APR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,369.25,374.55,365.5,367.95,367.95,5457,50473.9,13892500,-130000,04-APR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,367,374.95,367,369.65,369.65,133,1233.98,415000,-180000,04-APR-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,0,0,0,360.55,373.65,0,0,0,0,04-APR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.15,26.45,24.8,25.05,25.05,2844,14471.66,93400000,-820000,04-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.5,26.25,25,25.2,25.2,87,444.25,1820000,220000,04-APR-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,25.2,25.2,25.2,25.2,25.45,1,5.04,20000,20000,04-APR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1414,1422.95,1375,1387.15,1387.15,1098,7694.46,626000,31000,04-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1392.25,1392.85,1391.3,1392.15,1392.15,3,20.88,2500,1500,04-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1415.65,1401.85,0,0,0,0,04-APR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,50.9,50.95,48.9,49.35,49.35,1347,6725.3,13490000,-210000,04-APR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.4,51,49.25,49.5,49.5,52,259.49,690000,170000,04-APR-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,0,0,0,50.5,50,0,0,0,0,04-APR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,816.75,824.95,794.15,798.6,798.6,2048,11641.03,1291500,25900,04-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,824.75,824.75,802,802,806.95,4,22.93,11900,0,04-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,0,0,0,809.5,811.2,0,0,0,0,04-APR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,239.5,243.15,235.1,235.6,235.6,1520,9080.72,11112500,-262500,04-APR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,240.95,242.4,236.1,236.1,239.15,11,65.68,82500,-5000,04-APR-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,240.05,240.05,240.05,240.05,240.4,1,6,2500,2500,04-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.95,44.25,42.15,42.55,42.55,1229,5313.07,20790000,-340000,04-APR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,44.4,44.4,42.55,42.85,42.85,14,60.39,360000,0,04-APR-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,0,0,0,42.4,43.05,0,0,0,0,04-APR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1097.75,1108,1065.85,1069.7,1069.7,1206,6581.93,552000,-27500,04-APR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1092.1,1092.1,1072.5,1072.7,1072.7,10,53.89,4500,0,04-APR-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,0,0,0,1084.05,1083.95,0,0,0,0,04-APR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,286.55,289.75,281.3,282.25,282.25,3634,31134.37,10755000,-588000,04-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,288.15,289.5,283.1,283.3,283.3,46,395.81,186000,-39000,04-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,286.5,287,286.5,287,286.65,2,17.2,6000,6000,04-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,406.35,411.95,397.2,400.45,400.45,4789,38798.23,4858000,-690000,04-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,411,412.65,399.65,399.65,404.15,58,471.75,64000,-30000,04-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,389.95,406.25,0,0,0,0,04-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,149.2,150.95,145.8,146.45,146.45,6510,67698.96,53263000,-679000,04-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,150.05,151.45,146.55,147.2,147.2,159,1648.87,854000,-63000,04-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,148,148,147.6,147.75,148.2,7,72.4,42000,42000,04-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1162,1162,1128.35,1137.65,1137.65,3018,20726.98,4356600,206400,04-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1153.8,1159,1133.65,1140.75,1140.75,25,172.19,24000,7200,04-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1154.1,0,0,0,0,04-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,598.95,599,588.25,591.5,591.5,4162,19736.92,21657600,-341600,04-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,600.9,601.35,591.8,594.75,594.75,156,743.63,228000,-11200,04-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,0,0,0,616.2,599.85,0,0,800,0,04-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,505.1,506.35,491.05,493.1,493.1,10900,65165.22,39734400,356400,04-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,507.1,507.7,494,495.15,495.15,136,815.89,489600,31200,04-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,500,500,500,500,500.1,1,6,1200,0,04-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2810.1,2829.65,2755,2775.9,2775.9,3047,21264.48,2312250,59500,04-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2819.15,2819.15,2770,2790,2790,22,153.95,13250,4000,04-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2810.05,0,0,0,0,04-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5439.95,5449.75,5230,5251.2,5251.2,2963,19825.06,626125,2750,04-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5433.45,5455.7,5261.35,5272.8,5272.8,62,417.1,6625,3375,04-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5311.8,0,0,0,0,04-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1846,1871.95,1837.15,1851.2,1851.2,7732,71776.22,4598500,-309500,04-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1857.3,1877,1854.05,1859.5,1859.5,55,512.42,65000,8500,04-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1879.65,0,0,0,0,04-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1163.5,1173.25,1144.65,1147.4,1147.4,1457,13497.38,937600,-72800,04-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1157.2,1168.05,1157.2,1158,1163.75,3,27.86,8000,1600,04-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1169.8,0,0,0,0,04-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,78.35,80.05,77,79.25,79.25,1687,4638.14,15361500,-269500,04-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,76.95,79.6,0,0,119000,0,04-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,80,0,0,0,0,04-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,146.25,147.6,139.75,140.4,140.4,6798,39051.52,52616000,828000,04-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,146.15,148,140.7,141.1,141.1,127,731.69,556000,-56000,04-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,143.9,143.9,143.9,143.9,142.15,1,5.75,12000,4000,04-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,108.8,110.9,103.55,103.9,103.9,4675,29934.06,23826000,720000,04-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,108.7,110,104.05,104.25,104.25,37,235.82,774000,66000,04-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,105.1,0,0,0,0,04-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,758.6,776.75,744,747.95,747.95,3957,33249.78,2465100,59400,04-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,763.9,775,750.1,750.5,750.5,12,100.62,11000,1100,04-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,775.05,775.05,775.05,775.05,756.4,1,8.52,1100,1100,04-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,148.1,149.1,143.95,144.3,144.3,1521,11020.96,25086600,-495000,04-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,147.9,149.55,144.8,144.85,144.85,116,836.99,267300,-386100,04-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,0,0,0,144.05,146.05,0,0,0,0,04-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1126.5,1146.9,1083,1087.1,1087.1,3779,12692.08,2109900,-4200,04-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1145.75,1145.75,1090,1093.2,1093.2,44,146.84,100500,2400,04-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1100.15,0,0,0,0,04-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,260,261.6,253,255.85,255.85,497,2819.26,1456400,44000,04-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,259,259,257.6,257.85,261.35,3,17.03,15400,4400,04-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,262.75,0,0,0,0,04-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1127.95,1130.15,1100.55,1105.95,1105.95,2055,22916.75,4861000,19000,04-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1124.4,1129.75,1108.5,1110.2,1110.2,11,123,20000,4000,04-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1118.9,0,0,0,0,04-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,724.9,738.7,712.4,718.45,718.45,6121,53376.4,8174400,52800,04-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,734.7,738.85,719,719,724.1,41,358.4,32400,15600,04-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,712.4,727.85,0,0,0,0,04-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,404,406.45,395.1,396.3,396.3,5860,39909.56,55800800,749700,04-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,401.3,407.45,397.2,398,398,243,1656.89,316200,-32300,04-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,400,401.35,0,0,1700,0,04-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,85.4,87.55,84.8,85.15,85.15,3329,21485.07,43882500,-3652500,04-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,86.05,87.8,85.25,85.6,85.6,89,577.24,892500,172500,04-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,87,87,87,87,86.55,1,6.52,15000,7500,04-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,612,613.45,595.1,598.4,598.4,3971,43154.98,7623000,273600,04-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,611,612.65,596,597.9,597.9,58,628.29,163800,39600,04-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,609,609,600,600,607.85,5,54.42,10800,9000,04-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,19184.9,20100,19184.9,19760,19760,2913,14362.16,177675,8725,04-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,19240.55,20401,19240.55,19864.4,19864.4,58,290.72,900,600,04-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,19998.75,0,0,0,0,04-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,430,430,416.05,416.9,416.9,2905,22000.04,11640600,646200,04-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,427.65,427.65,417.35,418.35,418.35,37,280.54,73800,10800,04-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,0,0,0,435.25,421.55,0,0,0,0,04-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5115,5116.6,4998,5022.65,5022.65,1175,11845.4,846400,-24800,04-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5081,5081,5007.2,5018.6,5018.6,5,50.44,1600,0,04-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5061.05,5104.4,0,0,0,0,04-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,397,401.9,390.65,395.4,395.4,1684,10673.17,5838400,-275200,04-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,397.15,397.15,394.1,396.5,396.5,15,95.27,75200,9600,04-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,401,0,0,0,0,04-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,270.35,274.85,261.7,263.45,263.45,7853,33656.02,10955200,-361600,04-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,271.35,273.5,263.35,264.2,264.2,531,2256.92,440000,-750400,04-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,268.7,266.7,0,0,0,0,04-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,437,442.75,427.4,430.05,430.05,4436,24149.23,7458750,271250,04-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,437.15,444,430,432,432,153,830.15,411250,40000,04-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,435.45,0,0,0,0,04-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,650,651.55,635.15,637.75,637.75,2272,11693.4,7531200,-76800,04-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,654.2,654.2,641.05,641.45,641.45,10,51.58,242400,4800,04-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,646.85,0,0,0,0,04-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,204.25,212.7,204,205.9,205.9,2002,11690.59,11177600,58800,04-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,207,212.05,206.8,208.6,210,21,122.91,36400,14000,04-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,209.75,209.75,209.75,209.75,211.1,1,5.87,2800,2800,04-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1604.95,1637.95,1572.05,1575.15,1575.15,5009,28222.88,1037400,-87500,04-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1623,1643.95,1580,1581.65,1581.65,75,422.99,19250,16450,04-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1598,0,0,0,0,04-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1209,1221.9,1163,1168.6,1168.6,5250,34497.23,5952650,-52800,04-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1220.75,1224,1172,1176.2,1178.5,33,217.22,18150,7150,04-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1184.65,0,0,0,0,04-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1015,1024,972.95,981,981,3457,18981.61,5548950,-29150,04-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1022.6,1023,979.35,985.05,985.05,38,209.33,270600,8250,04-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,983,992.5,0,0,1100,0,04-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.3,81.45,78.3,79.1,79.1,522,5007.37,21648000,384000,04-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.8,80.85,79.35,79.4,79.4,7,67.31,276000,60000,04-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,80.1,0,0,0,0,04-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,344.65,346.8,332,333.45,333.45,629,3199.57,2583000,-40500,04-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,342,342,335,335.05,335.05,7,35.28,19500,6000,04-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,333.35,338,0,0,0,0,04-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1516,1530,1473.45,1484.35,1484.35,1586,11930.51,437000,-9000,04-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1506,0,0,0,0,04-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1513.85,0,0,0,0,04-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,572.75,576,564.45,569.65,569.65,2495,14207.06,7945000,-27000,04-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,577.95,578,569.4,573,573,11,63.13,95000,8000,04-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,578.9,0,0,0,0,04-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,279,279,272.45,274.1,274.1,1804,10910.93,17294200,1064800,04-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.5,277.5,273.35,274.8,274.8,28,169.89,154000,24200,04-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,278.95,0,0,0,0,04-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1087,1098,1080.25,1087.95,1087.95,725,5522.69,1486800,59500,04-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1086.3,1086.5,1086.3,1089.65,1089.65,5,38.04,11900,700,04-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1108.8,0,0,0,0,04-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1255.2,1279.8,1222,1243,1243,1053,8185.18,985625,12500,04-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1257.9,0,0,2500,0,04-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1264.5,0,0,0,0,04-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,745,754.8,733,736.15,736.15,1022,4559.83,1978200,-129600,04-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,740.1,750.55,738.5,740.7,743.2,10,44.68,18000,600,04-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,747.05,0,0,0,0,04-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,337.6,341.9,335.35,336,336,951,8065.77,12555000,-487500,04-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,341,341,337.85,337.85,337.85,4,34.01,15000,5000,04-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,334.4,340.85,0,0,0,0,04-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2882,2943,2858.55,2886.45,2886.45,839,7318.31,583800,-8700,04-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2918.45,2946.5,2918.45,2946.5,2927.55,2,17.59,2700,300,04-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2942.8,0,0,0,0,04-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,170.5,170.8,165.1,166.35,166.35,787,5974.49,4275000,-36000,04-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,169,168,0,0,108000,0,04-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,168.85,0,0,0,0,04-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,539.2,544.9,519.25,522.1,522.1,6895,55096.56,27651000,18000,04-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,540.8,547.25,522.95,524.85,524.85,173,1380.96,136500,42000,04-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,519.45,529.65,0,0,0,0,04-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.6,73.2,70.25,71,71,1826,9160.21,46158000,1589000,04-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.35,73.35,70.8,71.35,71.35,127,633.89,2821000,-686000,04-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.9,72.9,72,72,71.8,2,10.14,14000,14000,04-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1122,1145,1092,1101.2,1101.2,2822,25367.72,1977600,-112000,04-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1140.25,1143.3,1098.6,1108,1108,50,447.39,32800,800,04-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1114.2,0,0,0,0,04-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,205.3,209.25,198.45,199.25,199.25,12526,127818.94,50715000,1185000,04-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,205.5,210.1,199.45,200.55,200.55,130,1329.97,725000,70000,04-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,201.8,0,0,0,0,04-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2131.4,2134.95,2085.6,2100.85,2100.85,3822,20145.09,4369500,187000,04-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2140,2142,2100,2113.95,2113.95,370,1954.39,90500,68000,04-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2124.7,0,0,0,0,04-APR-2018,
