INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,114.2,116.3,111.5,115.85,115.85,7035,31982.42,48324000,-1856000,29-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,114.3,116.9,112,116.45,116.45,133,606.53,596000,84000,29-OCT-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,113.5,113.5,113.5,113.5,117.5,1,4.54,4000,4000,29-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1195.15,1217.75,1193,1202.05,1202.05,3631,26219.63,4748400,-131400,29-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1215,1220.7,1203,1207.4,1207.4,32,232.28,30000,8400,29-OCT-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1219.4,0,0,0,0,29-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,725.35,775.5,722.35,772.6,772.6,8720,65923.88,18046000,26000,29-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,736,777.5,736,775.3,775.3,53,400.47,124000,18000,29-OCT-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,735.65,788.15,0,0,0,0,29-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,544,577.55,540.35,569.2,569.2,23187,157323.72,36177600,-1365600,29-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,544.1,579.8,543.85,572.4,572.4,276,1889.01,306000,63600,29-OCT-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,575,575,575,575,577.75,2,13.8,2400,2400,29-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2535.65,2563.9,2480,2552.65,2552.65,3388,21379.34,2186000,-1750,29-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2528.05,2568.3,2495.95,2562.55,2562.55,17,107.81,9750,2250,29-OCT-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,0,0,0,2527.95,2598.85,0,0,0,0,29-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5432.15,5494.3,5369.35,5440.95,5440.95,2659,18080.42,710500,8750,29-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5465.2,5485.75,5455.05,5457.7,5475.85,8,54.67,4125,0,29-OCT-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5515.4,0,0,0,0,29-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2339.05,2403.4,2316.8,2392.35,2392.35,26628,157322.88,6512250,0,29-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2327.5,2410.35,2327.5,2402.4,2402.4,222,1316.39,67250,-500,29-OCT-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2350.7,2390,2350.7,2390,2426.9,7,41.65,1750,1500,29-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1042.35,1078.75,1033.7,1070.8,1070.8,2107,17917.23,1495200,-60800,29-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,1071.45,1076.25,1071.45,1072.65,1078.55,5,42.91,13600,-800,29-OCT-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,1073.1,1073.1,1073.1,1073.1,1086.35,1,8.58,800,800,29-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,99.55,108.2,98.8,107.45,107.45,12783,53547.17,76408000,1884000,29-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,99.6,108.75,99.6,108.1,108.1,230,969.77,832000,96000,29-OCT-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,0,0,0,100.45,109.2,0,0,0,0,29-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,75.2,82.2,74.75,81.45,81.45,5343,25380.19,18522000,-792000,29-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,75,82.35,75,81.9,81.9,44,208.71,456000,156000,29-OCT-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,0,0,0,76.45,82.7,0,0,0,0,29-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,916.1,944.75,904.75,941.05,941.05,4469,22975.69,1610950,51150,29-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,920.6,945.6,920.6,945.6,945.6,16,82.35,7700,4400,29-OCT-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,0,0,0,941.95,953.65,0,0,0,0,29-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,87.7,90.8,86.2,86.8,86.8,4821,20952.01,26502300,376200,29-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,93.1,93.1,86.8,87.25,87.25,84,366.76,480150,49500,29-OCT-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,87.5,87.9,87.25,87.9,87.9,5,26.26,36000,18000,29-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,535.3,571,525.1,563.8,563.8,3149,8629.28,1680000,47500,29-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,549,573.45,549,568.55,568.55,16,45.02,17500,2500,29-OCT-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,554.3,572.1,0,0,0,0,29-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,279.95,287.75,278.15,285,285,549,3442.18,2237400,-11000,29-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,283.2,288.9,0,0,37400,0,29-OCT-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,291,0,0,0,0,29-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,875.8,875.8,845.8,865.2,865.2,3929,16922,8072000,233000,29-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,864.85,873.8,852.05,869.5,869.5,35,151.32,14500,8500,29-OCT-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,877.05,0,0,0,0,29-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,556,560.6,548.9,558.3,558.3,2141,14251.3,7196400,453600,29-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,556.1,564.05,552.75,564.05,564.05,5,33.41,19200,0,29-OCT-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,557.85,567.8,0,0,0,0,29-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,297.7,301.25,287.5,291.95,291.95,5893,29488.44,45459700,224400,29-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,293.05,302,290.1,293.6,293.6,119,597.09,166600,20400,29-OCT-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,0,0,0,301.6,299.85,0,0,0,0,29-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,65.85,66.95,64.95,66.55,66.55,3659,18101.65,45615000,1725000,29-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.3,66.65,64.95,66.45,66.45,162,801.24,2175000,382500,29-OCT-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,66.95,66.95,66.05,66.8,66.8,8,39.97,60000,52500,29-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,607.85,627.85,595,625.45,625.45,8539,47263.37,6005700,-273600,29-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,607.15,631.45,599.05,628.5,628.5,49,271.44,60300,4500,29-OCT-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,0,0,0,630.9,634.45,0,0,0,0,29-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,18951,19201.4,18726.5,18789.3,18789.3,515,2921.65,128310,5160,29-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18918.5,0,0,0,0,29-OCT-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19418.95,19055.05,0,0,0,0,29-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,277.95,282.35,271.8,278.65,278.65,4783,23811.02,13856400,-190800,29-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,276,281.25,274.3,279.8,279.8,28,140.34,106200,1800,29-OCT-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,276,278,276,278,282.8,2,9.97,3600,1800,29-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5346.5,5472.8,5326.45,5426.55,5426.55,1762,9555.79,1364200,12300,29-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5450,5450,5450,5450,5464.1,1,5.45,2900,0,29-OCT-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,0,0,0,5417.3,5503.55,0,0,0,0,29-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,341.7,352.4,340.9,350.2,350.2,2585,14382.96,8404800,12800,29-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,345,352,344.1,351.85,351.85,14,78.12,43200,6400,29-OCT-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,0,0,0,347.65,355.85,0,0,0,0,29-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,213.95,241.3,212.7,239.55,239.55,11052,50784.13,9898000,1336000,29-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,215.3,242,214.85,241.5,241.5,89,408.24,232000,78000,29-OCT-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,216,242.85,0,0,0,0,29-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,254.7,274.2,249,268.8,268.8,2686,8869.5,3760000,-85000,29-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,258.8,270,258.8,270,270.9,4,13.13,23750,2500,29-OCT-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,262.2,272.85,0,0,0,0,29-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,455.45,468.85,445.45,467,467,2658,9790.04,5937600,-74400,29-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,455.65,470,450.05,469.75,469.75,22,81.08,10400,2400,29-OCT-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,471.5,474.55,0,0,0,0,29-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,146.65,147.5,144,147.35,147.35,570,2329.82,7338800,50400,29-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,145.5,147.45,144.55,147.45,147.45,9,36.76,75600,16800,29-OCT-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,149.9,149.55,0,0,0,0,29-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1112.25,1148.95,1090.65,1140.55,1140.55,4812,18790.23,883400,-16450,29-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1108.65,1147.65,1090.05,1146.1,1146.1,32,125.18,10150,4200,29-OCT-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1120,1120,1119.95,1119.95,1156.65,2,8.95,400,400,29-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,775.3,823.35,769.5,809.05,809.05,8741,38612.01,5813500,64900,29-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,775.2,815.4,775.15,811.95,811.95,33,145.83,11000,4400,29-OCT-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,792.6,820.4,0,0,0,0,29-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,856.7,895.7,831.7,863.3,864,13077,62213.92,1863950,-1139600,29-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,849.25,891,832.85,862.6,864,250,1171.93,20900,15400,29-OCT-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,850,850,850,863.4,864,10,47.03,4400,4400,29-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,34.95,36.25,34.9,36.1,36.1,810,3458.13,35664000,1716000,29-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,36.5,36.35,0,0,72000,0,29-OCT-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,36.75,36.6,0,0,0,0,29-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,256.7,268,255.7,264.3,264.3,583,2307.03,1101000,13500,29-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,261,264,261,264,266.15,2,7.87,7500,3000,29-OCT-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,268.05,0,0,0,0,29-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1215.15,1275.05,1195.35,1268.55,1268.55,2041,12697.24,560000,27000,29-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1247.1,1247.1,1245.05,1245.05,1284,3,18.68,2500,1000,29-OCT-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,0,0,0,1204,1293.25,0,0,0,0,29-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,605.45,640.35,605,637.9,637.9,3626,22679.24,8837000,325000,29-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,618.3,639.25,615.6,639.25,639.25,39,245.43,49000,23000,29-OCT-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,0,0,0,621.4,647.55,0,0,0,0,29-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,282,289.75,278.45,288.25,288.25,2220,13838.32,14482600,132000,29-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,281.4,290.45,280.5,289.3,289.3,41,256.14,182600,11000,29-OCT-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,0,0,0,287.95,293.05,0,0,0,0,29-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1108.95,1145,1081.5,1100.7,1100.7,4934,38389.41,1627500,151200,29-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1100,1107.1,1094,1094,1115.5,4,30.83,2800,2800,29-OCT-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1123.55,0,0,0,0,29-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,580.75,663.35,574.4,623.35,623.35,2009,15551.85,2447500,138750,29-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,629,629,624.75,626.4,626.4,9,70.5,11250,11250,29-OCT-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,631.9,0,0,0,0,29-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,674.25,683.2,673.5,679.95,679.95,465,2207.36,718900,4900,29-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,684.65,0,0,0,0,29-OCT-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,688.35,689.6,0,0,0,0,29-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,399.1,414.5,397.75,407.25,407.25,6124,31267.07,15193750,-201250,29-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,407,415,406,409.05,414.4,36,185.06,63750,5000,29-OCT-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,417.4,0,0,0,0,29-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2059.95,2094.2,2041,2053.45,2053.45,674,4168.94,379500,10500,29-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2064.05,2095.2,0,0,4200,0,29-OCT-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2157.45,2110.35,0,0,0,0,29-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,154.2,161.2,149.65,160.55,160.55,720,5057.77,4180500,-9000,29-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,154.5,157,153.45,157,162.65,7,48.86,49500,9000,29-OCT-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,0,0,0,163.6,163.8,0,0,0,0,29-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,180.1,186,172.75,183.05,183.05,10671,28777.13,20220000,771000,29-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,173.05,181.8,169.15,179.15,179.15,338,888.71,538500,136500,29-OCT-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,169.85,177.3,169.7,177.25,188.85,9,23.49,13500,9000,29-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,40.4,43.25,39.2,42.9,42.9,3975,13155.32,42080000,2864000,29-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,39.45,43.25,39.4,43,43,41,133.9,1792000,144000,29-OCT-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,0,0,0,37.7,44.15,0,0,0,0,29-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1330.05,1455,1330,1446.75,1446.75,23128,131479.81,3110800,804000,29-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1340,1460,1340,1454.65,1454.65,235,1348.56,45600,18800,29-OCT-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,0,0,0,1278.5,1468.25,0,0,0,0,29-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,154.95,167.3,153.25,165.05,165.05,7730,31088.45,26625000,952500,29-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,155.2,167.55,155.1,165.55,165.55,65,264.59,140000,-2500,29-OCT-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,0,0,0,158.1,167.7,0,0,0,0,29-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2445.05,2570,2445.05,2547.1,2547.1,10961,69351.66,3976500,-75750,29-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2504.95,2575.3,2496.2,2561.8,2561.8,53,337.29,17500,-750,29-OCT-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2447.75,2582.35,0,0,250,0,29-OCT-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,22056.25,22100,21280,21567.1,21567.1,4606,24846.53,286525,14150,29-OCT-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,22009.25,22038.65,21500,21704.9,21704.9,36,194.99,1250,350,29-OCT-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,0,0,0,22541.6,21880.5,0,0,0,0,29-OCT-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,112.9,117.4,112.15,116.75,116.75,1153,4650.06,6541500,185500,29-OCT-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,0,0,0,113.75,117.55,0,0,42000,0,29-OCT-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,114.55,118.4,0,0,0,0,29-OCT-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,97.3,102.95,92,96.95,96.95,8378,32604.19,14776000,104000,29-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,93.6,99.25,93.6,96.75,97.8,15,57.84,260000,8000,29-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,98.75,99.25,97.7,97.7,98.5,5,19.74,20000,-8000,29-OCT-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,574.2,597.5,570.35,594.65,594.65,2987,19241.09,4129400,147400,29-OCT-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,590.5,600,590.5,599.85,599.85,8,52.68,28600,2200,29-OCT-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,581.55,603,0,0,0,0,29-OCT-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,251.7,255.65,251,254,254,1284,6519.01,5348000,300000,29-OCT-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,254.95,255.55,254,255.25,255.25,9,45.83,24000,12000,29-OCT-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,260.7,258.7,0,0,0,0,29-OCT-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,79.85,81.9,78.85,81.55,81.55,3121,13882.83,42966000,-363000,29-OCT-2018,
FUTSTK,FEDERALBNK,27-Dec-2018,0,XX,79.45,82.05,79.4,81.7,81.7,31,137.99,737000,44000,29-OCT-2018,
FUTSTK,FEDERALBNK,31-Jan-2019,0,XX,0,0,0,82.3,82.8,0,0,0,0,29-OCT-2018,
