INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-Apr-2018,0,XX,0,0,0,3716.6,3334.95,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYINFRA,31-May-2018,0,XX,0,0,0,3441.1,3358.2,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYIT,28-Mar-2018,0,XX,12733,12872,12681,12725,12725,452,2888.46,40150,-750,07-MAR-2018,
FUTIDX,NIFTYIT,26-Apr-2018,0,XX,12830,12830,12830,12830,12804,1,6.41,150,50,07-MAR-2018,
FUTIDX,NIFTYIT,31-May-2018,0,XX,0,0,0,12980,12893,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYMID50,28-Mar-2018,0,XX,0,0,0,5588,4973.6,0,0,513600,0,07-MAR-2018,
FUTIDX,NIFTYMID50,26-Apr-2018,0,XX,0,0,0,5562.4,5003.05,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,5152,5037.95,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYPSE,28-Mar-2018,0,XX,0,0,0,4378.2,3965.7,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYPSE,26-Apr-2018,0,XX,0,0,0,4380.6,3989.2,0,0,0,0,07-MAR-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,4017,0,0,0,0,07-MAR-2018,
FUTIVX,INDIAVIX,13-Mar-2018,0,XX,0,0,0,1686.25,1575.5,0,0,0,0,07-MAR-2018,
FUTIVX,INDIAVIX,20-Mar-2018,0,XX,0,0,0,1392.25,1575.5,0,0,0,0,07-MAR-2018,
FUTIVX,INDIAVIX,27-Mar-2018,0,XX,0,0,0,1624.25,1575.5,0,0,0,0,07-MAR-2018,
FUTSTK,ACC,28-Mar-2018,0,XX,1583.2,1591.95,1565.5,1568.3,1568.3,1786,11267.64,1238400,-32400,07-MAR-2018,
FUTSTK,ACC,26-Apr-2018,0,XX,1576.3,1586.1,1568.75,1570.4,1590.95,39,245.83,74400,-800,07-MAR-2018,
FUTSTK,ACC,31-May-2018,0,XX,0,0,0,1664.35,1602.05,0,0,0,0,07-MAR-2018,
FUTSTK,ADANIENT,28-Mar-2018,0,XX,183.9,185.95,170.2,173.35,173.35,17675,126567.37,19044000,2616000,07-MAR-2018,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,186,186,171.75,175.1,175.1,308,2195.13,732000,356000,07-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,180,183.3,176.2,176,176,81,571.56,488000,288000,07-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,396.3,399.5,373.55,378.3,378.3,8460,81824.19,12257500,260000,07-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,397.65,401.1,376,379.8,379.8,99,957.79,157500,35000,07-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,411.95,383.4,0,0,0,0,07-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,28.65,29.35,27.05,27.55,27.55,3259,18363.76,96800000,-4580000,07-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,29.2,29.4,27.4,27.55,27.55,112,643.36,2880000,1440000,07-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,29.6,29.6,28,28,27.9,12,70.03,60000,40000,07-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1316.05,1343.95,1316.05,1327.95,1327.95,514,3420.87,657500,-18500,07-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1339.9,1340,1333.5,1336.5,1336.5,5,33.44,5000,1000,07-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1376.8,1350,0,0,0,0,07-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,48.3,49,45.75,46.35,46.35,1839,8664.55,16390000,-900000,07-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,48.55,49.05,46,46.55,46.55,117,554.93,1340000,110000,07-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,46.75,46.75,46.75,46.75,47,1,4.67,20000,10000,07-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,790.5,803.9,767,771.3,771.3,1456,8024.46,1248100,-42000,07-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,796.4,802.95,773.25,776.6,776.6,20,110.21,17500,4900,07-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,786.05,0,0,1400,0,07-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,241,241,235.75,236.45,236.45,2081,12382.05,12662500,-72500,07-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,238.7,239.7,235.05,235.45,235.45,88,522.28,235000,60000,07-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,239.2,0,0,0,0,07-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.95,42.55,39.1,39.55,39.55,2437,9888.1,24800000,380000,07-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.3,42.65,39.55,39.9,39.9,142,581.76,1700000,570000,07-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,40.55,40.55,40.55,40.55,40.55,1,4.05,20000,10000,07-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1146.6,1160.85,1129.9,1144.4,1144.4,868,4968.68,897000,-15000,07-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1149.95,1149.95,1141.8,1141.85,1163.85,3,17.16,6000,1500,07-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1172,0,0,0,0,07-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,258,258.95,250.7,255.05,255.05,2449,18703.71,12078000,-360000,07-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,253.5,256.7,252.35,256.1,256.1,17,129.86,270000,-6000,07-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,259.3,0,0,123000,0,07-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,396.95,398.55,387.15,390,390,2952,23107.42,5110000,-142000,07-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,394.7,399.05,390.5,392.05,392.05,141,1112.04,412000,20000,07-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,395.35,0,0,82000,0,07-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,140.15,143.1,139.35,141.45,141.45,6416,63526.78,53886000,210000,07-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,140.5,143.5,140.2,142.15,142.15,175,1740.29,2373000,175000,07-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,142.5,142.5,142.5,142.15,142.15,2,19.9,399000,14000,07-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1099.55,1111,1096.35,1108.45,1108.45,2120,14047.07,3907200,-111600,07-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1104.55,1113.55,1104.45,1113.05,1113.05,18,119.68,57600,4200,07-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1126.1,0,0,1200,0,07-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,605.95,611.85,588.4,594.45,594.45,11079,53326.8,22247200,-389600,07-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,614.3,614.3,593.5,597.15,597.15,664,3208.05,649600,85600,07-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,616,616,596.05,596.05,596.05,53,257.82,44000,41600,07-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,511.1,518.8,508.65,513.8,513.8,13655,84103.07,44394000,-651600,07-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,515,520.6,511.35,516.3,516.3,198,1224.93,475200,34800,07-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,516.15,516.15,516.15,516.15,521.4,1,6.19,18000,1200,07-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2892.3,2945,2882.75,2912.8,2912.8,2066,15085.37,2182750,-37000,07-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2913.4,2950.85,2899.85,2923.35,2923.35,19,138.97,8250,-250,07-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2953.35,0,0,2000,0,07-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4956.7,4990,4832.05,4848.6,4848.6,1145,7030.19,725875,-5875,07-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5006,5006,4916.3,4921.75,4884.45,11,68.28,6250,0,07-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,4918.5,0,0,0,0,07-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1639.1,1649.95,1610.05,1621.2,1621.2,3773,30738.6,5543500,-25000,07-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1646,1657.55,1621.75,1623.9,1623.9,110,899.04,99500,17500,07-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1645.95,0,0,0,0,07-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1019.85,1036.35,1004.85,1017.8,1017.8,666,5439.76,1112000,-32800,07-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1030.85,1034.8,1020,1024,1023.95,13,106.98,17600,3200,07-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1031.1,0,0,0,0,07-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,98.55,99.6,93.65,96.85,96.85,2910,9882.33,16338000,-105000,07-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,99.65,99.9,94.5,96.85,96.85,115,392.89,728000,157500,07-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,99,99,94.5,95.7,97.95,4,13.42,49000,7000,07-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,134,135.9,129.1,132.9,132.9,8771,46441.08,62308000,-372000,07-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,134.55,136,129.9,133.85,133.85,519,2736.44,2280000,124000,07-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,134.95,131.25,134.95,134.95,13,68.65,80000,40000,07-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,101.7,103.85,98.15,101.5,101.5,7124,43124.85,25476000,186000,07-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,102.3,104,98.5,101.6,101.6,113,685.51,1842000,54000,07-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,103,103,103,103,102.8,1,6.18,96000,6000,07-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,715,720.1,707,709.75,709.75,1066,8370.09,1963500,-12100,07-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,717.6,720.85,715.5,718,713.95,12,94.82,29700,-1100,07-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,718.9,0,0,3300,0,07-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,151.05,151.05,147.65,148.85,148.85,1195,8828.28,23740200,-54450,07-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,151.8,151.8,148.9,149.65,149.65,62,461.58,688050,178200,07-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,150.9,0,0,4950,0,07-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1251.3,1266,1182,1197.4,1197.4,4996,18357.2,2143800,79200,07-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1225.05,1261.9,1190,1202.35,1202.35,117,428.69,111600,-900,07-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1309.95,1216.15,0,0,89400,0,07-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,240.2,244.85,237.25,243.65,243.65,2510,13262.81,1188000,-44000,07-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,242.2,242.2,242.2,242.2,247.25,1,5.32,8800,0,07-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,249,0,0,0,0,07-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1038.95,1047.95,1030.25,1039.4,1039.4,2075,21552.66,5265000,7000,07-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1039.55,1050.8,1039.55,1050.8,1047.25,5,52.24,54000,2000,07-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1054.6,0,0,0,0,07-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,760.2,762.7,742.9,744.6,744.6,2599,23441.01,6462000,54000,07-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,757.1,764.8,746,746.1,746.1,43,389.11,144000,-1200,07-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,754.5,0,0,0,0,07-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,413.05,417.55,392.05,405.05,405.05,11471,78823.05,57706500,-350200,07-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,417.45,418.9,395.05,406.75,406.75,178,1228.34,783700,-32300,07-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,410.1,0,0,0,0,07-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,88.15,89.4,85.3,85.7,85.7,2765,18042.74,46320000,-547500,07-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,88.35,89.6,85.8,86.1,86.1,204,1339.89,2872500,37500,07-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,87.3,87.3,86.6,86.6,86.6,2,13.04,52500,15000,07-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,632.4,634.85,603.6,606.3,606.3,5264,58280.48,6737400,-250200,07-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,631.6,631.6,604.4,606.25,606.25,142,1570.48,412200,97200,07-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,630,630,630,630,614.55,1,11.34,12600,0,07-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17982.05,18160.2,17755.25,17826.15,17826.15,830,3720.61,142500,-975,07-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18233.75,18233.75,17725.7,17960.9,17960.9,17,76.84,650,100,07-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18900,18152.15,0,0,50,0,07-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,442.3,445.1,437.35,439.6,439.6,2550,20244.53,9466200,1800,07-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,442,445,439.95,440.45,440.45,112,892.22,289800,73800,07-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,444.9,444.9,444.9,444.9,444.9,1,8,5400,0,07-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4803.15,4918,4803.1,4881.35,4881.35,1000,9774.36,842000,-18400,07-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4905,4925,4888.65,4888.65,4888.65,16,157.25,6800,2200,07-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4967.9,0,0,0,0,07-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,385.85,388.3,374.55,379.35,379.35,1068,6506.12,5784000,-235200,07-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,388.8,388.8,378.05,380.6,380.6,39,238.32,107200,20800,07-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,387.8,0,0,1600,0,07-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,267,268.1,242.05,250.7,250.7,15411,62476.23,13404800,584000,07-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,267,268,245,253.05,253.05,762,3083.4,971200,403200,07-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,255,255,255,253.45,253.45,157,636.69,1056000,251200,07-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,542.2,542.2,489.2,502.25,502.25,6127,39132.73,5138750,292500,07-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,532.7,536.8,493.4,505.9,505.9,328,2089.74,157500,11250,07-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,537,537,505.8,512.4,508.2,5,32.46,3750,1250,07-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,645.75,648,628.95,631.05,631.05,1773,9035.49,7136800,-86400,07-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,650,650.8,634.3,634.65,634.65,93,479.75,137600,59200,07-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,655,640.45,0,0,1600,0,07-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,201.3,201.7,198.5,200,200,670,3746.89,12124000,-165200,07-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,197.9,199.5,197.4,197.9,197.9,9,49.86,708400,0,07-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,203.3,0,0,8400,0,07-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1565.15,1581.5,1519.15,1532.85,1532.85,3267,17643.91,975450,12950,07-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1582,1584,1532,1544.15,1544.15,22,119.68,23800,1750,07-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1555.4,0,0,0,0,07-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1179.8,1186.7,1159.7,1168.75,1168.75,3928,25360.13,5426850,-47300,07-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1190.75,1190.75,1166.6,1183.5,1177,158,1017.4,894850,550,07-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1185.2,0,0,0,0,07-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,969.05,975.35,955.1,960.6,960.6,1935,10258.29,6140200,8250,07-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,965.45,979.4,962,964.55,964.55,72,383.76,178200,24750,07-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,985.7,0,0,0,0,07-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,78.75,79.35,76.4,77.15,77.15,826,7699.36,22008000,-576000,07-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,78.2,78.6,77.4,77.75,77.75,50,469.32,528000,96000,07-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79,79,79,79,78.25,1,9.48,48000,12000,07-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,355.65,355.65,340.65,343.2,343.2,888,4622.09,2671500,39000,07-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,352.75,353.05,345.8,345.8,346.65,23,120.47,51000,30000,07-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,349.05,0,0,0,0,07-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1427.35,1449,1412,1416,1416,650,4651.11,509500,2500,07-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1426.05,1426.05,1426,1426,1427.4,2,14.26,3500,-500,07-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1437.35,0,0,0,0,07-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,585.95,589.75,579,580.5,580.5,2584,15091.26,8525000,-314000,07-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,586.05,590.35,581.8,582.75,582.75,11,64.43,79000,4000,07-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,590.1,0,0,1000,0,07-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,285.3,289.3,283.15,287.55,287.55,2479,15588.88,15633200,-28600,07-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.8,289.05,284.6,287.95,287.95,116,729.25,525800,189200,07-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,285.65,312.2,0,0,2200,0,07-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1033.85,1049.7,1025.85,1041.55,1041.55,586,4268.18,1154300,-5600,07-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1038,1048.55,1038,1048.55,1056.65,10,73.12,11200,4900,07-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1064.05,0,0,0,0,07-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1238,1265.95,1238,1256.2,1256.2,576,4513.37,999375,-15625,07-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1269.9,1269.9,1251,1256,1265.5,45,353.45,34375,26875,07-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1274.3,0,0,0,0,07-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,788.15,794.5,772,781.05,781.05,332,1558.81,639600,-7200,07-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,786.4,0,0,4800,0,07-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,791.9,0,0,0,0,07-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,323.25,327.3,322.9,324.35,324.35,513,4172.14,12877500,-100000,07-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,324.35,326.65,0,0,5000,0,07-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,328.95,0,0,0,0,07-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2665.85,2735.6,2640,2711.6,2711.6,980,7883.42,868200,-15600,07-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2684.55,2725.5,2680,2722.9,2722.9,12,97.22,4800,1200,07-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2757.4,0,0,0,0,07-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,159.7,159.75,156,157.8,157.8,1024,7264.25,5481000,94500,07-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,158.9,158.9,157.05,158.25,159.25,7,49.75,112500,9000,07-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,160.35,0,0,0,0,07-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,505.05,518,496.5,499.35,499.35,3417,25903.4,28156500,-1527000,07-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,506.6,516.5,498.15,501.1,501.1,98,743.18,327000,-18000,07-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,506.25,0,0,9000,0,07-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.85,68,65.65,67.45,67.45,1741,8142.83,47439000,-1848000,07-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.55,67.65,66.45,67.4,67.4,40,188.31,609000,7000,07-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,68,68.5,0,0,7000,0,07-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1007.05,1015.3,989.55,993.4,993.4,1400,11199.68,2145600,18400,07-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1011.9,1013.15,997,997,997,19,152.98,20800,800,07-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1007.7,0,0,0,0,07-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,215.8,218.7,213.2,216.25,216.25,7331,79150.08,47550000,70000,07-MAR-2018,
