INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Apr-2018,0,XX,166.95,171.5,165.2,168.2,168.2,98,659.77,1348000,20000,15-MAR-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,166,169.8,166,169.8,169.65,8,54.19,992000,24000,15-MAR-2018,
FUTSTK,ADANIPORTS,28-Mar-2018,0,XX,384.6,388.4,381.75,384.05,384.05,2651,25531.05,14680000,127500,15-MAR-2018,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,387.55,389.5,383.75,386.45,386.45,47,454.48,627500,-12500,15-MAR-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,0,0,0,395.05,388.1,0,0,420000,0,15-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,27.5,28.85,27.3,28.15,28.15,1821,10294.16,93220000,-520000,15-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,27.05,28.9,27.05,28.35,28.35,68,386.89,4840000,300000,15-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,28.25,28.4,28.2,28.4,28.4,43,242.97,920000,40000,15-MAR-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1384.95,1399.8,1372.65,1387.45,1387.45,816,5645.35,640500,17000,15-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1399.5,1399.5,1383,1383,1391.45,3,20.85,10000,500,15-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1386,1401.2,0,0,500,0,15-MAR-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,50.2,51.7,49.35,51.35,51.35,2048,10360.71,14960000,-250000,15-MAR-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,50.55,51.9,49.8,51.65,51.65,86,437.32,2220000,280000,15-MAR-2018,
FUTSTK,ALBK,31-May-2018,0,XX,50.3,51.75,49.85,51.75,51.75,4,20.22,50000,10000,15-MAR-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,814.2,819.4,793.2,796.2,796.2,1545,8701.68,1514100,253400,15-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,817,821.85,799.75,800.5,800.5,36,202.89,37100,5600,15-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,821,806.05,0,0,1400,0,15-MAR-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,244.6,246,242.45,243.05,243.05,1102,6721.59,12837500,47500,15-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,244.25,244.85,242,242.2,242.2,26,158.33,415000,7500,15-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,246.1,0,0,0,0,15-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.8,43.7,41.75,43.35,43.35,675,2881.03,19800000,-870000,15-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.5,43.65,42.1,43.55,43.55,60,257.58,2570000,-110000,15-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,41.35,43.65,0,0,40000,0,15-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1090.35,1117.8,1090.25,1101.45,1101.45,1182,6542.77,1028000,-3000,15-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1102,1115.3,1102,1103.4,1103.4,9,49.89,20000,1000,15-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1113,0,0,0,0,15-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,267.25,269.55,262.8,267.3,267.3,2663,21257.16,11946000,81000,15-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,267,270.1,264.8,268.85,268.85,56,449.03,258000,3000,15-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,270.6,0,0,123000,0,15-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,399.3,409.2,398.35,402.15,402.15,4130,33422.06,5676000,504000,15-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,403,410.85,403,404.5,404.5,82,667.47,212000,8000,15-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,406.65,0,0,82000,0,15-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,149.95,151.8,149.15,150.9,150.9,5313,56130.47,55713000,-63000,15-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,150.1,152.4,150,151.6,151.6,224,2378.06,3682000,231000,15-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,152.4,152.9,152.3,152.3,152.9,13,138.92,497000,21000,15-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1139.6,1164.2,1137.4,1161.7,1161.7,3165,21954.01,3849000,148200,15-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1147.3,1168.05,1145.45,1166.35,1166.35,220,1530.15,192000,114000,15-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1178.8,180,1257.87,109200,108000,15-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,581.25,584.3,573.35,575.15,575.15,5315,24639.93,22472000,272800,15-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,586.9,587,576.85,578.35,578.35,289,1346.03,1136800,30400,15-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,589.05,589.05,580,580,580,8,37.3,55200,3200,15-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,534.5,539.95,529.15,530.85,530.85,7512,48219.26,38826000,-768000,15-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,538,542,531.8,533.5,533.5,549,3540.13,968400,240000,15-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,541.75,543,534.9,535.5,535.5,10,64.55,40800,7200,15-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2950.2,2980.55,2950.2,2963.45,2963.45,1268,9413.59,2095000,4500,15-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2987.3,2987.3,2967.95,2971.55,2971.55,27,200.89,15000,250,15-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2994.45,0,0,2000,0,15-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5126.45,5150,5049,5063.55,5063.55,747,4762.17,707875,14875,15-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5130,5150,5090.45,5094.6,5094.6,5,32.02,8375,125,15-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5112.55,0,0,0,0,15-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1718,1745,1716.3,1728.8,1728.8,4268,36968.86,5523500,25000,15-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1737,1752,1732.5,1735.5,1735.5,79,687.4,138500,4000,15-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1760,1760,1760,1760,1753,1,8.8,1000,500,15-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1055.15,1071.8,1051,1063,1063,832,7051.98,1059200,-19200,15-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1055,1073,1055,1066,1066,14,119.07,16800,2400,15-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1073.95,0,0,0,0,15-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,89.45,90.8,86.5,87.5,87.5,691,2144.67,14483000,-21000,15-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,90.5,90.5,88.1,87.65,87.65,14,43.23,1473500,-3500,15-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,88.4,88.3,0,0,560000,0,15-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145,146.5,143.1,144.2,144.2,6606,38287.73,56696000,-1720000,15-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,145.15,147.15,143.9,144.75,144.75,207,1203.85,4296000,-24000,15-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,146.55,147,146.45,146.95,146,10,58.74,880000,0,15-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,103.55,106.3,103,103.95,103.95,2591,16277.65,25530000,-2592000,15-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,105.6,106.15,104.25,104.4,104.4,23,144.68,4056000,-66000,15-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,100.8,105.35,0,0,1452000,0,15-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,709.95,720,705,715.15,715.15,1305,10223.59,2363900,121000,15-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,713.3,722.5,708.5,717.8,717.8,20,157.47,39600,3300,15-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,722,0,0,3300,0,15-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,145.5,154.4,145.5,152.2,152.2,1491,11272.72,24220350,-420750,15-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,150.5,155.1,150.5,153.05,153.05,60,456.2,1450350,64350,15-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,158.55,153.65,0,0,514800,0,15-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1113.85,1146.25,1096.8,1105.75,1105.75,1418,4784.39,2028300,-49500,15-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1131.75,1151.65,1112.1,1114.6,1114.6,20,68.09,264300,-1800,15-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1105,1117.35,0,0,226500,0,15-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,249.2,251.25,246.7,250.75,250.75,3175,17366.92,1155000,44000,15-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,246.8,252.2,0,0,28600,0,15-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,253.95,0,0,0,0,15-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1061.05,1075.5,1056.4,1067.7,1067.7,1875,19989.82,5200000,11000,15-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1067.95,1077,1062.1,1077,1072.5,10,106.93,98000,4000,15-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1080,0,0,0,0,15-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,738.55,747.5,736.5,741.95,741.95,2126,18933.85,6622800,88800,15-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,744.6,749.05,739.75,743,743,35,312.67,249600,-2400,15-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,750.05,0,0,0,0,15-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,423.3,426.4,418.8,422.65,422.65,5072,36402.67,54901500,-321300,15-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,422.15,427.95,421.3,424.6,424.6,109,786.2,1118600,40800,15-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,423.6,423.6,423.6,423.6,427,1,7.2,153000,1700,15-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,86.7,88.2,86.7,87.55,87.55,1619,10630.3,46545000,37500,15-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,87.55,88.6,87.45,88,88,107,706.31,4597500,225000,15-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,88.55,88.55,88.55,88.55,88.4,1,6.64,105000,-7500,15-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,609.05,614,598,602.75,602.75,3196,34851.22,6982200,-95400,15-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,609,613.75,597.5,602.2,602.2,183,1993.39,833400,108000,15-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,611,611,603,603,609.85,3,32.76,23400,3600,15-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18234,18234,17866,17905.5,17905.5,746,3362.64,154175,4025,15-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18160,18172.05,17996.3,18010.35,18010.35,22,99.34,2200,75,15-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18100.1,18100.1,18100,18100,18304.55,3,13.57,125,75,15-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,463.45,463.45,456,460.75,460.75,1643,13597.53,9239400,99000,15-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,459.05,461.45,456.5,460.5,460.5,103,852.95,802800,99000,15-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,441,469.25,0,0,7200,0,15-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4858.45,4923,4835.5,4884.85,4884.85,900,8788.03,876600,27800,15-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4860.9,4909.3,0,0,7600,0,15-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4943.7,0,0,0,0,15-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,387.1,393.1,385.05,386.35,386.35,717,4453.26,5724800,152000,15-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,391.4,393.6,387.1,387.7,387.7,17,106.02,166400,11200,15-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,391.1,0,0,1600,0,15-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,261.5,267.7,258.15,265.35,265.35,14114,59515.42,13120000,193600,15-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,261.5,268.4,259.4,266.3,266.3,223,943.62,1206400,19200,15-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,254,268.55,0,0,1072000,0,15-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,554.8,559.15,530.55,534.15,534.15,5739,38646.14,5332500,-100000,15-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,559.2,561.4,533.85,536.8,536.8,112,757.54,397500,41250,15-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,549,549,549,549,540.6,1,6.86,107500,-1250,15-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,651.15,654.75,647,650.85,650.85,941,4902.22,7580000,49600,15-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,657,657,651.35,653.9,653.9,37,193.55,519200,15200,15-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,656.85,0,0,203200,0,15-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,206.6,206.95,204.35,206.1,206.1,458,2640.25,10780000,33600,15-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,204.55,205,203.85,204.05,204.05,35,200.2,767200,-8400,15-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,208.3,0,0,8400,0,15-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1603.05,1618.5,1591.75,1611.75,1611.75,2057,11580.94,1025500,-350,15-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1619.15,1625.25,1601.75,1620.6,1620.6,26,147.05,25550,700,15-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1631.1,0,0,0,0,15-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1214.75,1230.95,1201,1204.05,1204.05,3274,21914.24,5326200,103950,15-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1232.3,1232.3,1208.1,1210.45,1210.45,78,522.62,1136850,18700,15-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1215.6,0,0,0,0,15-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,971.05,979.8,966.25,974.55,974.55,3106,16628.9,6410250,244750,15-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,972.85,985.45,972,982.1,982.1,38,204.47,236500,8800,15-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,985.7,0,0,0,0,15-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,82.15,83.35,82.05,82.9,82.9,223,2216.65,21012000,144000,15-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.35,83.8,83.1,83.1,83.4,22,221.09,948000,240000,15-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,83.55,84,0,0,36000,0,15-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,363.55,363.55,357.45,358.2,358.2,274,1477.59,2529000,-7500,15-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,361.45,361.45,359.5,359.55,359.55,5,27.07,63000,4500,15-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,362.2,0,0,0,0,15-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1471.05,1496,1470,1484.5,1484.5,803,5962.36,520000,-5500,15-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1441.3,1491.7,0,0,3500,0,15-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1502.15,0,0,0,0,15-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,577.75,582.5,572.65,574.5,574.5,1897,10940.73,7908000,192000,15-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,580.05,584.5,575.7,577.15,577.15,448,2598.19,540000,418000,15-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,580,420,2448.46,421000,420000,15-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,275.25,279.5,274.65,277.3,277.3,2863,17470.55,18339200,101200,15-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277.2,280.55,276,278.35,278.35,416,2558.05,1436600,745800,15-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,278.65,300.1,280,1732.8,635800,616000,15-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1029.7,1043,1025.9,1039.4,1039.4,548,3979.82,1452500,-30800,15-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1037.5,1046.45,1037.5,1046.45,1046.45,8,58.43,25900,4900,15-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1058.5,0,0,0,0,15-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1244.05,1257.2,1243,1248.45,1248.45,376,2936.93,1070625,20625,15-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1258.3,1253.75,0,0,55000,0,15-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1262.55,0,0,0,0,15-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,778,791.45,772.7,786,786,709,3341.18,744600,13200,15-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,781.5,786.1,781.5,786.1,786.1,2,9.4,6000,-600,15-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,795.15,0,0,0,0,15-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,327.05,328.2,326.05,326.8,326.8,585,4784,14250000,75000,15-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,329,329,328.5,328.5,327.8,6,49.3,90000,5000,15-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,330.1,0,0,0,0,15-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2899.35,2911,2809.4,2871,2871,918,7888.56,731700,-15900,15-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2923.4,2923.4,2845.75,2877.55,2877.55,12,103.93,9900,1500,15-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2914.2,0,0,1500,0,15-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,165,166.45,162.25,164.65,164.65,576,4249.95,4878000,0,15-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.5,165.55,163.9,165.55,165.15,13,96.63,211500,36000,15-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,166.3,0,0,0,0,15-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,524.05,527.8,516.5,518,518,615,4815.1,26019000,-84000,15-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,525.1,526.5,520.5,520.7,520.7,8,62.81,288000,1500,15-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,523.45,0,0,9000,0,15-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.6,73,68.6,69.45,69.45,2294,11318.52,49749000,-1309000,15-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72,72,69.4,69.8,69.8,77,380.28,2142000,210000,15-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,71.25,70.45,0,0,742000,0,15-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1061.85,1110.45,1057,1090.8,1090.8,4188,36568.35,2351200,179200,15-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1063,1112.95,1063,1098,1098,273,2403.29,192800,169600,15-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1101.4,200,1771.52,160000,160000,15-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,220.4,228.2,220,226.25,226.25,8142,91610.48,48400000,670000,15-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,222.4,229.05,221.8,227.4,227.4,213,2413.03,1655000,165000,15-MAR-2018,
