INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DABUR,27-Sep-2018,0,XX,468.05,469.3,431.4,456.8,456.8,3144,35678.28,12555000,-802500,21-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,465.75,468.5,435.5,459.4,459.4,559,6355.93,657500,122500,21-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,452,452,452,452,462.3,1,11.3,52500,0,21-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2551.3,2561.5,2469.25,2488.8,2488.8,785,5936.26,396300,-19800,21-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2552.2,2566.75,2490,2501.3,2501.3,117,891.57,27600,16500,21-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2518.25,0,0,0,0,21-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,164,164.7,146,155.85,155.85,1127,8066.12,4252500,-315000,21-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,162.75,164,147.45,155.6,155.6,498,3541.11,1435500,675000,21-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,0,0,0,162.5,159.5,0,0,22500,0,21-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,613.45,615,275.4,350.95,350.95,92056,545996.91,19849500,-10414500,21-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,615.5,616.05,276.7,351.6,351.6,15152,93994.78,5434500,4752000,21-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,588.45,588.45,280.95,351.3,351.3,108,591.03,67500,66000,21-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,64.7,65,60.05,63.1,63.1,1996,10031.64,39504000,-2488000,21-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,64.65,65.1,60.5,63.3,63.3,459,2313.29,3304000,1784000,21-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,68,64.1,0,0,8000,0,21-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1405.95,1410,1304.05,1389.1,1389.1,5395,59380.82,1936000,-413600,21-SEP-2018,
